105/07/01,9000,13080,1.46,1.46,1.45,1.45,-0.07,2
105/07/04,645000,948150,1.47,1.47,1.47,1.47,+0.02,5
105/07/05,1120000,1670070,1.46,1.53,1.46,1.48,+0.01,23
105/07/06,1105000,1546650,1.38,1.43,1.38,1.40,-0.08,22
105/07/07,1603000,2400980,1.45,1.54,1.45,1.54,+0.14,50
105/07/11,1213000,1898580,1.64,1.64,1.55,1.59,+0.05,19
105/07/12,430000,667360,1.56,1.57,1.51,1.57,-0.02,14
105/07/13,872000,1245400,1.52,1.52,1.39,1.43,-0.14,19
105/07/14,622000,829760,1.40,1.42,1.31,1.31,-0.12,23
105/07/15,405000,557240,1.35,1.41,1.35,1.36,+0.05,14
105/07/18,97000,127820,1.34,1.34,1.29,1.29,-0.07,12
105/07/19,86000,114560,1.32,1.34,1.32,1.34,+0.05,7
105/07/20,255000,332740,1.31,1.32,1.27,1.28,-0.06,8
105/07/21,990000,1384360,1.37,1.42,1.35,1.35,+0.07,28
105/07/22,388000,503530,1.30,1.30,1.27,1.27,-0.08,5
105/07/25,61000,77950,1.27,1.28,1.25,1.28,+0.01,3
105/07/26,448000,591410,1.28,1.37,1.28,1.37,+0.09,15
105/07/27,314000,433420,1.38,1.40,1.37,1.39,+0.02,13
105/07/28,101000,130810,1.29,1.31,1.29,1.30,-0.09,5
105/07/29,39000,49920,1.28,1.28,1.28,1.28,-0.02,1
105/08/01,573000,733800,1.29,1.36,1.26,1.36,+0.08,25
105/08/02,995000,1325020,1.31,1.36,1.31,1.33,-0.03,17
105/08/03,184000,233340,1.26,1.32,1.26,1.32,-0.01,4
105/08/04,48000,62640,1.30,1.33,1.28,1.33,+0.01,8
105/08/05,281000,385680,1.30,1.39,1.30,1.33,0.00,8
105/08/08,306000,164670,1.00,1.00,0.51,0.60,-0.73,20
105/08/09,54000,27840,0.46,0.58,0.46,0.56,-0.04,11
105/08/10,1210000,670730,0.60,0.75,0.51,0.56,0.00,151
105/08/11,502000,322600,0.75,0.75,0.60,0.67,+0.11,51
105/08/12,359000,235450,0.69,0.69,0.64,0.65,-0.02,23
105/08/15,185000,111960,0.60,0.62,0.57,0.61,-0.04,16
105/08/16,91000,52270,0.58,0.58,0.57,0.57,-0.04,10
105/08/17,153000,81720,0.56,0.56,0.52,0.52,-0.05,16
105/08/18,63000,35390,0.56,0.57,0.55,0.55,+0.03,8
105/08/19,64000,34560,0.54,0.54,0.54,0.54,-0.01,5
105/08/22,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/08/23,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
105/08/24,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,12000,6400,0.53,0.55,0.53,0.55,+0.02,2
105/08/31,21000,12350,0.65,0.65,0.54,0.54,-0.01,3
105/09/01,31000,16730,0.53,0.54,0.53,0.54,0.00,3
105/09/02,30000,13200,0.45,0.45,0.42,0.42,-0.12,3
105/09/05,113000,54490,0.49,0.50,0.45,0.45,+0.03,10
105/09/06,33000,16500,0.50,0.50,0.50,0.50,+0.05,5
105/09/07,64000,34780,0.58,0.58,0.52,0.57,+0.07,5
105/09/08,0,0,---,---,---,---,---,0
105/09/09,389000,256210,0.54,0.78,0.54,0.66,+0.09,25
105/09/10,152000,88540,0.57,0.61,0.56,0.59,-0.07,7
105/09/12,63000,38000,0.64,0.64,0.57,0.57,-0.02,8
105/09/13,25000,13300,0.53,0.58,0.49,0.58,+0.01,4
105/09/14,10000,5750,0.58,0.58,0.57,0.57,-0.01,2
105/09/19,0,0,---,---,---,---,---,0
105/09/20,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
105/09/21,9000,5480,0.68,0.68,0.60,0.60,+0.04,3
105/09/22,53000,34390,0.63,0.65,0.63,0.65,+0.05,4
105/09/23,33000,22610,0.61,0.69,0.61,0.65,0.00,6
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,20000,11200,0.58,0.58,0.54,0.54,-0.11,3
105/10/03,60000,33600,0.55,0.57,0.55,0.56,+0.02,3
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,1000,600,0.60,0.60,0.60,0.60,+0.04,1
105/10/07,35000,20900,0.60,0.60,0.59,0.60,0.00,5
105/10/11,52000,22710,0.50,0.50,0.40,0.46,-0.14,11
105/10/12,10000,4600,0.46,0.46,0.46,0.46,0.00,1
105/10/13,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
105/12/09,121000,60640,0.49,0.54,0.48,0.48,-0.07,13
105/12/12,46000,21160,0.47,0.47,0.45,0.45,-0.03,5
105/12/13,32000,15600,0.46,0.52,0.46,0.52,+0.07,6
105/12/14,252000,149310,0.56,0.60,0.56,0.57,+0.05,7
105/12/15,79000,43720,0.54,0.58,0.54,0.55,-0.02,10
105/12/16,55000,31450,0.58,0.59,0.54,0.54,-0.01,5
105/12/19,55000,23800,0.46,0.46,0.41,0.43,-0.11,6
105/12/20,55000,26750,0.48,0.51,0.47,0.47,+0.04,6
105/12/21,63000,27120,0.45,0.45,0.41,0.43,-0.04,8
105/12/22,84000,36460,0.41,0.44,0.41,0.44,+0.01,6
105/12/23,0,0,---,---,---,---,---,0
105/12/26,60000,21500,0.38,0.38,0.35,0.35,-0.09,6
105/12/27,60000,21100,0.34,0.37,0.34,0.37,+0.02,5
105/12/28,80000,32000,0.37,0.42,0.37,0.41,+0.04,8
