97/06/13,3687000,9669900,2.62,2.72,2.62,2.72,+0.27,85
97/06/16,731000,2031930,2.72,3.00,2.60,2.69,-0.03,136
97/06/17,518000,1403820,2.69,2.81,2.43,2.78,+0.09,117
97/06/18,775000,2314270,2.78,3.19,2.75,3.10,+0.32,138
97/06/19,508000,1591910,2.99,3.20,2.97,3.10,0.00,104
97/06/20,509000,1497400,3.10,3.10,2.68,2.87,-0.23,91
97/06/23,738000,2021180,2.58,2.96,2.58,2.96,+0.09,101
97/06/24,756000,2120880,2.93,2.93,2.58,2.64,-0.32,103
97/06/25,732000,1884690,2.64,2.73,2.42,2.53,-0.11,109
97/06/26,705000,1886190,2.53,2.75,2.41,2.66,+0.13,116
97/06/27,2078000,4472680,2.51,2.51,2.09,2.18,-0.48,520
97/06/30,1281000,3080680,2.12,2.65,2.10,2.28,+0.10,225
97/07/01,1340000,3046790,2.18,2.36,2.12,2.32,+0.04,235
97/07/02,806000,1905450,2.34,2.59,2.10,2.35,+0.03,123
97/07/03,868000,2060390,2.21,2.60,2.21,2.55,+0.20,110
97/07/04,952000,2325180,2.56,2.62,2.20,2.20,-0.35,116
97/07/07,1117000,2534870,2.24,2.37,2.24,2.32,+0.12,168
97/07/08,635000,1452760,2.33,2.34,2.07,2.07,-0.25,121
97/07/09,830000,1825150,2.21,2.33,2.10,2.13,+0.06,130
97/07/10,991000,2003110,2.15,2.15,1.90,2.05,-0.08,145
97/07/11,1227000,2601850,2.10,2.26,2.00,2.13,+0.08,199
97/07/14,1225000,2590470,2.06,2.20,2.05,2.08,-0.05,210
97/07/15,977000,1665410,2.01,2.01,1.57,1.57,-0.51,120
97/07/16,957000,1280140,1.56,1.57,1.23,1.32,-0.25,226
97/07/17,989000,1360260,1.43,1.45,1.29,1.38,+0.06,247
97/07/18,1241000,1819790,1.45,1.60,1.35,1.41,+0.03,259
97/07/21,1189000,1628550,1.48,1.52,1.26,1.42,+0.01,280
97/07/22,897000,1267050,1.38,1.47,1.33,1.34,-0.08,246
97/07/23,1029000,1551120,1.35,1.60,1.35,1.59,+0.25,236
97/07/24,1124000,1809060,1.60,1.70,1.54,1.65,+0.06,260
97/07/25,1093000,1545420,1.55,1.55,1.34,1.42,-0.23,205
97/07/29,1043000,1301300,1.31,1.31,1.20,1.20,-0.22,207
97/07/30,916000,1114930,1.12,1.32,1.12,1.16,-0.04,222
97/07/31,961000,968110,1.19,1.23,0.88,0.90,-0.26,201
97/08/01,1064000,841060,0.86,0.92,0.67,0.92,+0.02,244
97/08/04,1076000,949950,0.88,0.95,0.84,0.85,-0.07,220
97/08/05,1035000,824890,0.85,0.88,0.74,0.76,-0.09,200
97/08/06,1118000,934010,0.82,0.95,0.79,0.90,+0.14,200
97/08/07,961000,925670,0.93,1.03,0.88,0.98,+0.08,180
97/08/08,1616000,1882620,0.91,1.30,0.91,1.23,+0.25,241
97/08/11,1161000,1396860,1.28,1.28,1.16,1.20,-0.03,196
97/08/12,940000,1142620,1.21,1.32,1.15,1.20,0.00,162
97/08/13,1204000,1307940,0.93,1.23,0.93,1.10,-0.10,225
97/08/14,1229000,1316070,1.05,1.12,1.05,1.05,-0.05,245
97/08/15,1167000,1230780,1.09,1.15,0.98,1.00,-0.05,224
97/08/18,1239000,1049670,1.00,1.04,0.77,0.77,-0.23,219
97/08/19,1149000,920930,0.68,0.87,0.67,0.87,+0.10,281
97/08/20,1213000,1019780,0.87,0.87,0.82,0.87,0.00,236
97/08/21,1184000,999680,0.82,0.91,0.81,0.85,-0.02,229
97/08/22,1166000,870910,0.85,0.85,0.72,0.75,-0.10,236
97/08/25,1293000,912020,0.76,0.78,0.66,0.70,-0.05,190
97/08/26,1075000,615460,0.66,0.66,0.50,0.60,-0.10,216
