104/12/08,0,0,---,---,---,---,---,0
104/12/09,306000,274740,0.91,0.91,0.74,0.76,-0.13,8
104/12/10,423000,320160,0.75,0.79,0.74,0.79,+0.03,13
104/12/11,132000,104870,0.80,0.80,0.77,0.77,-0.02,7
104/12/14,144000,104280,0.73,0.73,0.69,0.69,-0.08,4
104/12/15,606000,448190,0.72,0.78,0.72,0.78,+0.09,7
104/12/16,645000,500620,0.80,0.80,0.74,0.74,-0.04,16
104/12/17,634000,491920,0.76,0.82,0.74,0.82,+0.08,13
104/12/18,547000,419760,0.75,0.80,0.75,0.76,-0.06,9
104/12/21,85000,62150,0.74,0.74,0.73,0.73,-0.03,2
104/12/22,235000,173220,0.74,0.74,0.73,0.74,+0.01,3
104/12/23,235000,166380,0.72,0.74,0.69,0.69,-0.05,10
104/12/24,0,0,---,---,---,---,---,0
104/12/25,737000,523390,0.70,0.73,0.68,0.68,+0.02,15
104/12/28,855000,555190,0.66,0.67,0.63,0.63,-0.05,13
104/12/29,113000,73520,0.64,0.67,0.64,0.67,+0.04,9
104/12/30,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,288000,173640,0.58,0.63,0.58,0.63,+0.03,4
105/01/06,402000,261460,0.64,0.66,0.62,0.62,-0.01,8
105/01/07,271000,162710,0.59,0.61,0.59,0.61,-0.01,17
105/01/08,131000,64090,0.48,0.49,0.48,0.49,-0.12,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,125000,60000,0.48,0.48,0.48,0.48,+0.01,1
105/01/13,204000,87620,0.43,0.43,0.42,0.42,-0.06,5
105/01/14,69000,26710,0.37,0.39,0.37,0.39,-0.03,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,125000,58500,0.47,0.47,0.46,0.46,+0.02,2
105/01/19,217000,107590,0.47,0.52,0.47,0.52,+0.06,3
105/01/20,92000,43240,0.47,0.47,0.47,0.47,-0.05,4
105/01/21,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
105/01/22,130000,58300,0.45,0.45,0.44,0.44,+0.01,5
105/01/25,128000,60160,0.47,0.47,0.47,0.47,+0.03,1
105/01/26,128000,57600,0.45,0.45,0.45,0.45,-0.02,1
105/01/27,353000,180390,0.46,0.52,0.46,0.50,+0.05,8
105/01/28,329000,157920,0.48,0.48,0.48,0.48,-0.02,5
105/01/29,36000,17120,0.49,0.49,0.47,0.47,-0.01,3
105/01/30,145000,75150,0.52,0.52,0.50,0.52,+0.05,5
105/02/01,115000,58650,0.51,0.51,0.51,0.51,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,63000,29610,0.47,0.47,0.47,0.47,+0.01,1
105/02/18,213000,108870,0.49,0.52,0.49,0.52,+0.05,5
105/02/19,5000,2600,0.52,0.52,0.52,0.52,0.00,1
105/02/22,50000,21500,0.43,0.43,0.43,0.43,-0.09,1
105/02/23,5000,2400,0.48,0.48,0.48,0.48,+0.05,1
105/02/24,186000,102500,0.56,0.57,0.54,0.54,+0.06,8
105/02/25,1290000,768050,0.55,0.65,0.54,0.62,+0.08,37
105/02/26,1035000,618080,0.62,0.63,0.56,0.58,-0.04,32
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
105/03/03,215000,115750,0.53,0.55,0.53,0.55,-0.03,3
105/03/04,365000,193950,0.54,0.54,0.53,0.53,-0.02,10
105/03/07,150000,70500,0.47,0.47,0.47,0.47,-0.06,2
105/03/08,221000,110500,0.50,0.50,0.50,0.50,+0.03,5
105/03/09,231000,114400,0.49,0.50,0.49,0.50,0.00,20
105/03/10,104000,53160,0.51,0.53,0.51,0.53,+0.03,2
105/03/11,108000,56460,0.52,0.53,0.52,0.53,0.00,11
105/03/14,1291000,728430,0.52,0.64,0.52,0.61,+0.08,16
105/03/15,1891000,1283400,0.74,0.75,0.55,0.55,-0.06,57
105/03/16,2174000,1463620,0.63,0.78,0.61,0.76,+0.21,81
105/03/17,2930000,2339950,0.77,0.84,0.72,0.74,-0.02,82
105/03/18,2375000,1900040,0.78,0.83,0.76,0.83,+0.09,61
105/03/21,1337000,1169930,0.85,0.99,0.82,0.97,+0.14,42
105/03/22,587000,536680,0.95,0.95,0.85,0.88,-0.09,27
105/03/23,222000,207480,0.87,0.97,0.86,0.97,+0.09,11
105/03/24,415000,475060,1.06,1.23,1.01,1.23,+0.26,20
105/03/25,41000,49520,1.30,1.30,1.17,1.17,-0.06,6
105/03/28,0,0,---,---,---,---,---,0
105/03/29,5000,4200,0.84,0.84,0.84,0.84,-0.24,1
105/03/30,24000,25830,1.02,1.18,0.99,1.17,+0.33,5
105/03/31,2000,2590,1.45,1.45,1.14,1.14,-0.03,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,46000,57940,1.27,1.27,1.24,1.26,+0.40,5
105/04/08,51000,60270,1.29,1.45,1.12,1.45,+0.19,5
105/04/11,15000,20550,1.37,1.37,1.37,1.37,-0.08,2
105/04/12,15000,17400,1.16,1.16,1.16,1.16,-0.21,1
105/04/13,10000,12600,1.26,1.26,1.26,1.26,+0.10,1
105/04/14,7000,8600,1.25,1.25,1.20,1.20,-0.06,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,5000,6170,1.24,1.24,1.23,1.23,+0.13,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,10700,1.07,1.07,1.07,1.07,0.00,2
105/04/22,21000,16380,0.78,0.78,0.78,0.78,-0.29,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,3870,0.77,0.78,0.77,0.78,+0.13,3
105/05/05,5000,3000,0.60,0.60,0.60,0.60,-0.18,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,14000,12340,0.84,0.96,0.84,0.96,+0.33,3
105/05/10,23000,22340,0.98,0.98,0.97,0.97,+0.01,3
