103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,128000,94600,0.75,0.75,0.70,0.70,X,2
103/10/28,591000,432790,0.71,0.78,0.71,0.76,0.06,12
103/10/29,1274000,1086740,0.84,0.98,0.82,0.98,0.22,23
103/10/30,2540000,2827500,1.04,1.26,1.02,1.20,0.22,76
103/10/31,1654000,2073130,1.27,1.29,1.20,1.20,,46
103/11/03,435000,516750,1.23,1.23,1.16,1.16,-0.04,13
103/11/04,488000,558620,1.15,1.19,1.11,1.12,-0.04,12
103/11/05,379000,428220,1.13,1.14,1.11,1.12,,6
103/11/06,1178000,1301350,1.08,1.14,1.07,1.07,-0.05,18
103/11/07,993000,1037250,1.07,1.07,0.99,1.03,-0.04,13
103/11/10,65000,53000,0.83,0.83,0.80,0.80,-0.23,7
103/11/11,406000,333640,0.81,0.84,0.81,0.81,0.01,7
103/11/12,347000,288540,0.83,0.87,0.83,0.83,0.02,6
103/11/13,519000,423290,0.85,0.85,0.80,0.80,-0.03,6
103/11/14,380000,333000,0.87,0.88,0.86,0.88,0.08,5
103/11/17,328000,261840,0.82,0.83,0.79,0.80,-0.08,5
103/11/18,148000,111610,0.82,0.82,0.69,0.69,-0.11,6
103/11/19,86000,60380,0.76,0.76,0.70,0.70,0.01,2
103/11/20,433000,324750,0.74,0.76,0.74,0.76,0.06,6
103/11/21,260000,201700,0.78,0.78,0.77,0.77,0.01,3
103/11/24,724000,608920,0.80,0.87,0.78,0.86,0.09,10
103/11/25,522000,430070,0.84,0.84,0.80,0.80,-0.06,11
103/11/26,554000,429560,0.76,0.80,0.76,0.80,,9
103/11/27,596000,513140,0.88,0.91,0.84,0.84,0.04,11
103/11/28,782000,635360,0.83,0.83,0.79,0.79,-0.05,11
103/12/01,40000,30900,0.77,0.78,0.77,0.77,-0.02,4
103/12/02,50000,37500,0.75,0.75,0.75,0.75,-0.02,3
103/12/03,564000,455000,0.77,0.83,0.77,0.80,0.05,12
103/12/04,2278000,2221390,0.82,1.30,0.80,1.06,0.26,69
103/12/05,1921000,1980000,1.02,1.08,0.99,1.03,-0.03,37
103/12/08,355000,348100,0.98,0.99,0.97,0.97,-0.06,8
103/12/09,768000,614440,0.87,0.88,0.78,0.80,-0.17,15
103/12/10,735000,595390,0.77,0.84,0.77,0.80,,18
103/12/11,194000,153170,0.78,0.81,0.78,0.79,-0.01,7
103/12/12,246000,205760,0.83,0.84,0.80,0.80,0.01,5
103/12/15,227000,169760,0.75,0.75,0.73,0.73,-0.07,4
103/12/16,120000,87800,0.73,0.74,0.73,0.74,0.01,4
103/12/17,351000,219550,0.66,0.68,0.57,0.59,-0.15,9
103/12/18,15000,9250,0.62,0.62,0.61,0.61,0.02,2
103/12/19,115000,64600,0.58,0.58,0.55,0.55,-0.06,3
103/12/22,29000,16900,0.56,0.59,0.56,0.59,0.04,5
103/12/23,246000,152270,0.62,0.62,0.61,0.61,0.02,4
103/12/24,235000,161560,0.65,0.69,0.64,0.69,0.08,8
103/12/25,225000,156750,0.70,0.70,0.67,0.67,-0.02,2
