103/10/06,2000,1560,0.78,0.78,0.78,0.78,0.06,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,50000,27000,0.54,0.54,0.54,0.54,X,1
103/10/14,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
103/10/15,52000,25500,0.49,0.50,0.49,0.50,-0.01,2
103/10/16,25000,11130,0.39,0.48,0.39,0.48,-0.02,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,4000,2020,0.50,0.51,0.50,0.51,X,2
103/10/21,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
103/10/22,18000,10140,0.57,0.57,0.55,0.55,0.05,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,16000,6560,0.41,0.41,0.41,0.41,X,1
103/10/28,16000,7520,0.47,0.47,0.47,0.47,0.06,2
103/10/29,3000,1500,0.50,0.50,0.50,0.50,0.03,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,12000,6240,0.52,0.52,0.52,0.52,X,2
103/11/03,503000,280990,0.55,0.56,0.55,0.55,0.03,11
103/11/04,511000,276450,0.55,0.55,0.54,0.55,,14
103/11/05,25000,13250,0.53,0.53,0.53,0.53,-0.02,1
103/11/06,24000,11680,0.52,0.52,0.48,0.48,-0.05,2
103/11/07,40000,19200,0.48,0.48,0.48,0.48,,3
103/11/10,312000,187370,0.51,0.61,0.51,0.61,0.13,5
103/11/11,211000,123500,0.60,0.60,0.55,0.56,-0.05,9
103/11/12,22000,11460,0.53,0.53,0.52,0.52,-0.04,3
103/11/13,233000,120860,0.52,0.52,0.51,0.52,,10
103/11/14,231000,116450,0.51,0.51,0.50,0.50,-0.02,2
103/11/17,173000,80910,0.47,0.47,0.45,0.45,-0.05,3
103/11/18,24000,10440,0.46,0.46,0.43,0.43,-0.02,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,70000,32700,0.47,0.47,0.46,0.46,X,4
103/11/27,10000,4600,0.46,0.46,0.46,0.46,,1
103/11/28,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,4400,0.44,0.44,0.44,0.44,X,1
103/12/04,718000,396980,0.54,0.56,0.54,0.56,0.12,13
103/12/05,635000,317130,0.50,0.51,0.49,0.49,-0.07,14
103/12/08,11000,5830,0.53,0.53,0.53,0.53,0.04,1
103/12/09,15000,7350,0.49,0.49,0.49,0.49,-0.04,2
103/12/10,90000,41400,0.46,0.46,0.46,0.46,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,8200,0.41,0.41,0.41,0.41,X,1
103/12/16,1000,410,0.41,0.41,0.41,0.41,,1
103/12/17,21000,8830,0.42,0.43,0.42,0.43,0.02,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,289000,146320,0.48,0.54,0.48,0.52,X,15
103/12/24,297000,152890,0.50,0.53,0.50,0.51,-0.01,14
103/12/25,120000,64650,0.55,0.55,0.53,0.53,0.02,5
103/12/26,420000,226750,0.54,0.55,0.53,0.53,,7
103/12/27,30000,17100,0.57,0.57,0.57,0.57,0.04,1
103/12/29,65000,36300,0.56,0.56,0.55,0.55,-0.02,5
103/12/30,100000,51600,0.54,0.54,0.50,0.50,-0.05,5
103/12/31,176000,88950,0.50,0.54,0.50,0.54,0.04,5
104/01/05,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
104/01/06,100000,49000,0.49,0.49,0.49,0.49,-0.04,2
104/01/07,140000,69600,0.46,0.50,0.46,0.50,0.01,3
104/01/08,80000,42700,0.53,0.54,0.53,0.54,0.04,3
104/01/09,295000,159450,0.54,0.55,0.53,0.53,-0.01,9
104/01/12,250000,120400,0.48,0.50,0.47,0.47,-0.06,4
104/01/13,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
104/01/14,28000,13160,0.47,0.47,0.47,0.47,0.01,1
104/01/15,43000,21070,0.49,0.49,0.49,0.49,0.02,2
104/01/16,56000,25910,0.49,0.49,0.46,0.46,-0.03,3
104/01/19,445000,210850,0.46,0.48,0.45,0.45,-0.01,11
104/01/20,428000,190800,0.43,0.45,0.43,0.45,,5
104/01/21,332000,148490,0.45,0.45,0.41,0.44,-0.01,12
104/01/22,311000,145130,0.43,0.52,0.43,0.52,0.08,5
104/01/23,151000,75710,0.51,0.51,0.48,0.48,-0.04,5
104/01/26,90000,41400,0.46,0.46,0.46,0.46,-0.02,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,518000,210280,0.41,0.41,0.40,0.40,X,4
104/01/30,9000,3690,0.41,0.41,0.41,0.41,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,4300,0.43,0.43,0.43,0.43,X,1
104/02/04,140000,64400,0.46,0.46,0.46,0.46,0.03,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,120000,49400,0.41,0.42,0.41,0.42,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,3200,0.32,0.32,0.32,0.32,X,1
104/02/11,120000,35100,0.31,0.31,0.29,0.29,-0.03,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,4800,0.24,0.24,0.24,0.24,X,1
104/02/25,8000,2230,0.26,0.31,0.26,0.31,0.07,2
104/02/26,5000,1600,0.32,0.32,0.32,0.32,0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,15000,4850,0.33,0.33,0.32,0.32,X,2
104/03/04,329000,139090,0.39,0.50,0.39,0.40,0.08,10
104/03/05,299000,101650,0.36,0.36,0.33,0.33,-0.07,5
104/03/06,10000,3500,0.35,0.35,0.35,0.35,0.02,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,8000,2960,0.37,0.37,0.37,0.37,X,1
104/03/13,8000,2640,0.33,0.33,0.33,0.33,-0.04,1
104/03/16,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
104/03/17,60000,15000,0.25,0.25,0.25,0.25,-0.04,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,90000,3600,0.04,0.04,0.04,0.04,X,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,64000,137380,2.08,2.20,2.08,2.20,0.00,15
107/07/17,155000,343950,2.27,2.41,2.17,2.41,0.21,17
107/07/18,360000,905230,2.61,2.73,2.26,2.39,-0.02,19
107/07/19,271000,598510,2.15,2.56,2.14,2.56,0.17,18
107/07/20,38000,87940,2.43,2.43,2.18,2.38,-0.18,12
107/07/23,16000,35200,2.02,2.25,2.02,2.25,-0.13,3
107/07/24,45000,109660,2.39,2.57,2.39,2.48,0.23,9
107/07/25,145000,338960,2.27,2.43,2.26,2.35,-0.13,8
107/07/26,473000,1191040,2.42,2.77,2.42,2.77,0.42,39
107/07/27,382000,1097810,2.93,2.99,2.69,2.71,-0.06,16
107/07/30,224000,601730,2.71,2.72,2.43,2.43,-0.28,9
107/07/31,158000,376990,2.42,2.57,2.33,2.38,-0.05,7
107/08/01,246000,616780,2.49,2.60,2.40,2.41,0.03,17
107/08/02,203000,474250,2.30,2.42,2.29,2.34,-0.07,10
107/08/03,114000,267450,2.36,2.37,2.32,2.32,-0.02,7
107/08/06,70000,154050,2.16,2.25,2.16,2.25,-0.07,4
107/08/07,118000,271120,2.31,2.38,2.20,2.20,-0.05,8
107/08/08,121000,270990,2.21,2.29,2.21,2.29,0.09,13
107/08/09,63000,137550,2.20,2.20,2.16,2.18,-0.11,7
107/08/10,37000,80730,2.19,2.20,2.15,2.15,-0.03,5
107/08/13,25000,48880,1.95,2.03,1.90,2.03,-0.12,6
107/08/14,30000,62730,2.01,2.14,2.01,2.11,0.08,6
107/08/15,70000,146970,1.99,2.14,1.99,2.14,0.03,12
107/08/16,52000,104620,2.01,2.03,1.91,1.93,-0.21,6
107/08/17,16000,28410,1.75,1.83,1.75,1.77,-0.16,4
107/08/20,8000,12080,1.56,1.56,1.48,1.50,-0.27,3
