101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1830,0.61,0.61,0.61,0.61,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,2820,0.54,0.58,0.54,0.58,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,880,0.44,0.44,0.44,0.44,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,6000,1860,0.31,0.31,0.31,0.31,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,6000,2160,0.36,0.36,0.36,0.36,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,14500,0.29,0.29,0.29,0.29,X,1
101/11/15,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,50000,9500,0.19,0.19,0.19,0.19,X,2
101/11/23,402000,82350,0.20,0.32,0.20,0.32,0.13,13
101/11/26,302000,114040,0.37,0.40,0.37,0.38,0.06,11
101/11/27,70000,28500,0.39,0.41,0.39,0.41,0.03,4
101/11/28,280000,113500,0.41,0.41,0.40,0.40,-0.01,10
101/11/29,70000,28000,0.40,0.40,0.40,0.40,,3
101/11/30,150000,63600,0.38,0.46,0.38,0.44,0.04,8
101/12/03,295000,114550,0.40,0.40,0.38,0.38,-0.06,7
101/12/04,345000,115300,0.34,0.34,0.33,0.34,-0.04,7
101/12/05,1055000,449580,0.34,0.54,0.34,0.50,0.16,27
101/12/06,965000,519430,0.54,0.58,0.50,0.55,0.05,27
101/12/07,516000,308840,0.59,0.63,0.53,0.53,-0.02,23
101/12/10,424000,204210,0.51,0.51,0.44,0.45,-0.08,15
101/12/11,395000,164600,0.43,0.45,0.40,0.42,-0.03,15
101/12/12,620000,282250,0.46,0.47,0.44,0.45,0.03,17
101/12/13,423000,226850,0.48,0.60,0.48,0.58,0.13,20
101/12/14,106000,54450,0.53,0.53,0.50,0.50,-0.08,5
101/12/17,219000,97960,0.45,0.45,0.44,0.44,-0.06,4
101/12/18,219000,101340,0.47,0.47,0.45,0.46,0.02,3
101/12/19,103000,42830,0.43,0.43,0.41,0.41,-0.05,5
101/12/20,365000,165730,0.46,0.52,0.39,0.52,0.11,13
101/12/21,625000,303170,0.51,0.52,0.46,0.46,-0.06,15
101/12/22,475000,209050,0.45,0.48,0.43,0.43,-0.03,16
101/12/24,656000,258630,0.40,0.40,0.38,0.38,-0.05,15
101/12/25,808000,325810,0.39,0.42,0.39,0.42,0.04,19
101/12/26,933000,413300,0.43,0.47,0.43,0.44,0.02,22
101/12/27,127000,52090,0.41,0.42,0.41,0.42,-0.02,5
101/12/28,1367000,616740,0.44,0.46,0.43,0.43,0.01,20
102/01/02,1385000,566490,0.42,0.45,0.39,0.45,0.02,27
102/01/03,1109000,646080,0.54,0.67,0.53,0.63,0.18,23
102/01/04,1668000,988520,0.58,0.69,0.57,0.64,0.01,30
102/01/07,1551000,895090,0.58,0.61,0.56,0.56,-0.08,23
102/01/08,1176000,629250,0.58,0.59,0.48,0.50,-0.06,17
102/01/09,1363000,608890,0.44,0.47,0.42,0.43,-0.07,21
102/01/10,1478000,634760,0.44,0.44,0.40,0.41,-0.02,24
102/01/11,1237000,491620,0.42,0.42,0.39,0.40,-0.01,22
102/01/14,2863000,1036880,0.36,0.38,0.35,0.36,-0.04,40
102/01/15,3454000,1183150,0.36,0.36,0.30,0.31,-0.05,44
102/01/16,1570000,466530,0.31,0.32,0.28,0.28,-0.03,22
102/01/17,2854000,738990,0.29,0.29,0.21,0.22,-0.06,41
102/01/18,2529000,591700,0.22,0.25,0.21,0.25,0.03,31
102/01/21,835000,184410,0.22,0.23,0.22,0.22,-0.03,9
102/01/22,1108000,251440,0.23,0.23,0.22,0.23,0.01,15
102/01/23,575000,130940,0.21,0.25,0.21,0.24,0.01,8
102/01/24,302000,66390,0.21,0.24,0.21,0.24,,5
102/01/25,436000,84170,0.21,0.21,0.17,0.17,-0.07,6
102/01/28,857000,150640,0.18,0.18,0.17,0.17,,10
