103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,51500,1.03,1.03,1.03,1.03,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,3000,3360,1.12,1.12,1.12,1.12,X,1
103/09/10,2000,1980,0.99,0.99,0.99,0.99,-0.13,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,9600,0.96,0.96,0.96,0.96,X,1
103/09/15,20000,19400,0.97,0.97,0.97,0.97,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,100000,1.00,1.00,1.00,1.00,X,1
103/09/18,100000,102000,1.02,1.02,1.02,1.02,0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,9500,0.95,0.95,0.95,0.95,X,1
103/09/24,759000,691090,0.91,0.95,0.91,0.95,,6
103/09/25,749000,747550,1.03,1.03,0.95,0.95,,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,80000,43200,0.54,0.54,0.54,0.54,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,5000,3600,0.72,0.72,0.72,0.72,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,5100,0.51,0.51,0.51,0.51,X,1
103/10/13,3000,1290,0.43,0.43,0.43,0.43,-0.08,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,2100,0.21,0.21,0.21,0.21,X,1
103/10/20,1000,340,0.34,0.34,0.34,0.34,0.13,1
103/10/21,5000,1700,0.34,0.34,0.34,0.34,,1
103/10/22,4000,1440,0.36,0.36,0.36,0.36,0.02,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,340,0.34,0.34,0.34,0.34,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,420,0.42,0.42,0.42,0.42,X,1
103/11/04,80000,31200,0.39,0.39,0.39,0.39,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,9600,0.32,0.32,0.32,0.32,X,1
103/11/10,499000,189620,0.38,0.38,0.38,0.38,0.06,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,569000,215560,0.39,0.39,0.29,0.30,X,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/18,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,2500,0.25,0.25,0.25,0.25,X,1
103/11/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,2400,0.24,0.24,0.24,0.24,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1700,0.17,0.17,0.17,0.17,X,1
103/12/02,30000,3700,0.14,0.14,0.11,0.11,-0.06,3
103/12/03,1000,140,0.14,0.14,0.14,0.14,0.03,1
103/12/04,11000,1560,0.14,0.16,0.14,0.16,0.02,2
103/12/05,30000,3200,0.12,0.12,0.10,0.10,-0.06,2
103/12/08,40000,3100,0.09,0.09,0.07,0.07,-0.03,3
103/12/09,850000,42500,0.05,0.05,0.05,0.05,-0.02,4
103/12/10,190000,7600,0.04,0.04,0.04,0.04,-0.01,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,150,0.03,0.03,0.03,0.03,X,1
103/12/16,10000,300,0.03,0.03,0.03,0.03,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,35000,350,0.01,0.01,0.01,0.01,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,35000,350,0.01,0.01,0.01,0.01,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,170000,1700,0.01,0.01,0.01,0.01,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,499000,4990,0.01,0.01,0.01,0.01,X,1
104/02/25,0,0,--,--,--,--,,0
107/06/22,7000,11830,1.69,1.69,1.69,1.69,-0.03,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,5000,8450,1.69,1.69,1.69,1.69,0.00,1
107/07/02,26000,47620,1.81,1.89,1.81,1.89,0.20,2
107/07/03,19000,36670,1.93,1.93,1.93,1.93,0.04,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,9000,17010,1.89,1.89,1.89,1.89,0.00,1
107/07/09,9000,17730,1.97,1.97,1.97,1.97,0.08,1
107/07/10,12000,27690,2.37,2.37,2.22,2.22,0.25,2
107/07/11,10000,21250,2.11,2.16,2.11,2.16,-0.06,2
107/07/12,8000,18240,2.28,2.28,2.28,2.28,0.12,1
107/07/13,18000,43800,2.46,2.46,2.37,2.43,0.15,5
107/07/16,7000,17920,2.56,2.56,2.56,2.56,0.13,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,15000,35850,2.39,2.39,2.39,2.39,0.00,1
107/07/19,15000,36450,2.43,2.43,2.43,2.43,0.04,1
107/07/20,55000,139980,2.49,2.58,2.49,2.58,0.15,3
107/07/23,55000,148500,2.70,2.70,2.70,2.70,0.12,2
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,13000,33800,2.60,2.60,2.60,2.60,0.00,1
107/07/30,18000,46800,2.60,2.60,2.60,2.60,0.00,2
107/07/31,2000,5020,2.51,2.51,2.51,2.51,-0.09,1
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,20000,48700,2.42,2.47,2.42,2.47,0.00,5
107/08/06,34000,86760,2.56,2.56,2.49,2.49,0.02,4
107/08/07,14000,33740,2.41,2.41,2.41,2.41,-0.08,1
107/08/08,15000,36000,2.40,2.40,2.40,2.40,-0.01,1
107/08/09,15000,34950,2.33,2.33,2.33,2.33,-0.07,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,62000,95300,1.47,1.55,1.47,1.55,0.00,2
107/08/17,62000,106200,1.73,1.73,1.70,1.70,0.15,7
