96/11/02,15667000,159989100,10.40,10.40,8.00,8.00,-2.40,373
96/11/05,2529000,19941200,8.00,8.80,7.30,8.80,0.80,235
96/11/06,2611000,22786000,8.80,9.10,8.40,8.60,-0.20,261
96/11/07,2932000,26410400,8.80,9.50,8.70,8.70,0.10,304
96/11/08,2865000,21086100,8.20,8.20,6.40,6.50,-2.20,277
96/11/09,2767000,19352300,6.50,7.80,6.50,7.60,1.10,286
96/11/12,2594000,18796300,7.20,7.70,7.00,7.00,-0.60,242
96/11/13,3481000,22567100,6.90,7.30,5.80,6.10,-0.90,358
96/11/14,2884000,20305250,6.30,7.60,6.30,7.60,1.50,323
96/11/15,2871000,20066000,7.45,7.50,6.40,6.40,-1.20,313
96/11/16,2455000,13914050,6.00,6.00,5.45,5.55,-0.85,294
96/11/19,2456000,14356500,5.60,6.15,5.55,5.60,0.05,305
96/11/20,2975000,15990550,5.50,6.20,4.95,6.15,0.55,290
96/11/21,3582000,19548750,6.10,6.20,4.65,4.65,-1.50,360
96/11/22,3626000,15938750,4.40,4.75,4.10,4.40,-0.25,353
96/11/23,4119000,16633250,4.40,4.50,3.35,3.35,-1.05,427
96/11/26,2540000,9305100,3.40,3.90,3.40,3.70,0.35,308
96/11/27,3785000,13202100,3.50,4.20,2.90,4.10,0.40,346
96/11/28,2958000,11959750,4.10,4.25,3.85,3.90,-0.20,334
96/11/29,2247000,9167400,4.10,4.30,3.85,3.90,,266
96/11/30,1993000,8087050,3.95,4.20,3.90,4.05,0.15,226
96/12/03,2864000,11705150,4.10,4.40,3.70,3.80,-0.25,316
96/12/04,3232000,13920850,3.75,4.75,3.75,4.65,0.85,361
96/12/05,3455000,17308650,4.55,5.35,4.55,5.00,0.35,357
96/12/06,2801000,14186700,5.10,5.30,4.90,5.00,,312
96/12/07,2796000,13803020,5.10,5.20,4.65,4.65,-0.35,288
96/12/10,3097000,13184350,4.50,4.50,3.95,3.95,-0.70,330
96/12/11,2962000,10674630,4.00,4.10,3.40,3.40,-0.55,324
96/12/12,2984000,10044100,3.20,3.65,3.15,3.60,0.20,324
96/12/13,3971000,12096150,3.60,3.60,2.50,2.50,-1.10,356
96/12/14,3623000,8550980,2.50,2.65,2.00,2.35,-0.15,335
96/12/17,3912000,7122750,2.20,2.30,1.40,1.40,-0.95,372
96/12/18,3602000,3715230,1.30,1.30,0.85,0.85,-0.55,326
