102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,138000,84200,0.65,0.65,0.60,0.60,-0.08,3
102/10/17,98000,59780,0.61,0.61,0.61,0.61,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,40000,15800,0.41,0.41,0.38,0.38,-0.13,2
102/11/06,60000,26800,0.46,0.46,0.44,0.44,+0.06,2
102/11/07,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,1200,0.24,0.24,0.24,0.24,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,5000,1600,0.32,0.32,0.32,0.32,+0.05,1
102/11/27,5000,2000,0.40,0.40,0.40,0.40,+0.08,1
102/11/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,6
102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/12/03,70000,18300,0.27,0.27,0.25,0.25,-0.06,2
102/12/04,40000,9200,0.23,0.23,0.23,0.23,-0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,55000,11550,0.21,0.21,0.21,0.21,+0.01,2
102/12/20,110000,23900,0.22,0.22,0.21,0.21,0.00,3
102/12/23,60000,18000,0.30,0.30,0.30,0.30,+0.09,1
102/12/24,319000,101040,0.31,0.33,0.30,0.31,+0.01,10
102/12/25,370000,129630,0.30,0.38,0.30,0.34,+0.03,57
102/12/26,178000,68090,0.39,0.41,0.38,0.38,+0.04,6
102/12/27,998000,358860,0.37,0.37,0.35,0.35,-0.03,9
102/12/30,1295000,393350,0.32,0.32,0.29,0.29,-0.06,6
102/12/31,0,0,---,---,---,---,---,0
103/01/02,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,329000,84440,0.27,0.27,0.24,0.25,-0.02,8
103/01/07,180000,46800,0.26,0.26,0.26,0.26,+0.01,3
103/01/08,120000,35400,0.29,0.30,0.29,0.30,+0.04,3
103/01/09,190000,54000,0.29,0.29,0.28,0.28,-0.02,6
103/01/10,230000,62600,0.28,0.28,0.27,0.27,-0.01,3
103/01/13,290000,89500,0.28,0.34,0.28,0.33,+0.06,9
103/01/14,729000,200730,0.34,0.34,0.24,0.27,-0.06,11
103/01/15,440000,115700,0.27,0.27,0.25,0.25,-0.02,7
103/01/16,370000,90300,0.26,0.26,0.23,0.24,-0.01,6
