102/12/05,0,0,--,--,--,--,,0
102/12/06,108000,122090,1.13,1.14,1.13,1.14,X,4
102/12/09,45000,49500,1.14,1.14,1.05,1.11,-0.03,4
102/12/10,32000,37570,1.11,1.19,1.11,1.19,0.08,4
102/12/11,245000,300850,1.18,1.26,1.18,1.21,0.02,10
102/12/12,226000,253560,1.19,1.21,1.05,1.05,-0.16,12
102/12/13,186000,199590,1.07,1.10,1.03,1.03,-0.02,3
102/12/16,36000,34970,0.98,0.98,0.97,0.97,-0.06,3
102/12/17,129000,128010,0.99,1.00,0.99,1.00,0.03,2
102/12/18,436000,483710,1.10,1.13,1.10,1.13,0.13,7
102/12/19,529000,596010,1.13,1.14,1.08,1.08,-0.05,7
102/12/20,7000,6720,1.06,1.06,0.92,0.92,-0.16,2
102/12/23,35000,34650,0.99,0.99,0.99,0.99,0.07,2
102/12/24,30000,30600,1.02,1.02,1.02,1.02,0.03,1
102/12/25,124000,115430,0.98,0.98,0.91,0.91,-0.11,6
102/12/26,5000,4650,0.93,0.93,0.93,0.93,0.02,1
102/12/27,33000,32670,0.99,0.99,0.99,0.99,0.06,2
102/12/30,65000,68500,1.05,1.08,1.05,1.08,0.09,4
102/12/31,3000,3540,1.18,1.18,1.18,1.18,0.10,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,5350,1.07,1.07,1.07,1.07,X,1
103/01/06,11000,10440,0.95,0.99,0.94,0.99,-0.08,3
103/01/07,22000,22250,0.98,1.04,0.98,1.04,0.05,4
103/01/08,21000,21650,1.05,1.05,1.03,1.03,-0.01,2
103/01/09,60000,67970,1.08,1.20,1.08,1.14,0.11,12
103/01/10,23000,27200,1.15,1.20,1.15,1.20,0.06,3
103/01/13,5000,6200,1.24,1.24,1.24,1.24,0.04,1
103/01/14,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
103/01/15,10000,12400,1.24,1.24,1.24,1.24,0.10,1
103/01/16,20000,24000,1.20,1.20,1.20,1.20,-0.04,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,41000,47600,1.15,1.26,1.14,1.26,X,4
103/01/21,36000,48950,1.36,1.37,1.34,1.37,0.11,5
103/01/22,13000,18340,1.40,1.43,1.40,1.41,0.04,3
103/01/23,12000,15740,1.37,1.37,1.30,1.30,-0.11,3
103/01/24,85000,103350,1.25,1.25,1.19,1.19,-0.11,6
103/01/27,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
103/02/05,11000,11210,1.01,1.11,1.01,1.11,-0.03,2
103/02/06,66000,78660,1.16,1.30,1.16,1.30,0.19,4
103/02/07,261000,402160,1.40,1.62,1.38,1.60,0.30,18
103/02/10,211000,338790,1.61,1.61,1.48,1.48,-0.12,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,52800,1.73,1.78,1.73,1.78,X,3
103/02/13,37000,60660,1.66,1.66,1.60,1.60,-0.18,7
103/02/14,76000,108750,1.50,1.50,1.40,1.40,-0.20,15
