104/01/21,0,0,---,---,---,---,---,0
104/01/22,120000,155700,1.31,1.31,1.28,1.28,0.00,9
104/01/23,220000,273900,1.27,1.28,1.22,1.22,-0.06,11
104/01/26,100000,116100,1.16,1.18,1.15,1.18,-0.04,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,286000,378360,1.28,1.36,1.28,1.36,+0.15,9
104/01/29,730000,997040,1.37,1.40,1.34,1.40,+0.04,18
104/01/30,275000,370620,1.40,1.40,1.29,1.29,-0.11,5
104/02/02,169000,222780,1.29,1.32,1.29,1.32,+0.03,2
104/02/03,509000,718890,1.36,1.44,1.36,1.42,+0.10,6
104/02/04,512000,743310,1.46,1.46,1.44,1.45,+0.03,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,3000,3750,1.25,1.25,1.25,1.25,-0.09,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,26000,32200,1.19,1.25,1.19,1.25,+0.07,4
104/03/02,25000,28750,1.15,1.15,1.15,1.15,-0.10,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,166000,185630,1.10,1.13,1.10,1.13,+0.03,5
104/03/09,601000,715050,1.11,1.24,1.11,1.18,+0.05,14
104/03/10,120000,134500,1.12,1.13,1.10,1.13,-0.05,3
104/03/11,175000,196450,1.11,1.13,1.10,1.13,0.00,5
104/03/12,164000,192380,1.12,1.24,1.12,1.17,+0.04,28
104/03/13,405000,474300,1.20,1.20,1.13,1.13,-0.04,39
104/03/16,41000,45280,1.12,1.12,1.10,1.11,-0.02,8
104/03/17,110000,118900,1.16,1.16,1.06,1.06,-0.05,11
104/03/18,24000,25450,1.07,1.07,1.05,1.06,0.00,15
104/03/19,73000,77300,1.05,1.09,1.05,1.05,-0.01,7
104/03/20,662000,742060,1.08,1.13,1.07,1.13,+0.08,16
104/03/23,1506000,1893680,1.16,1.49,1.15,1.49,+0.36,110
104/03/24,1499000,2159990,1.52,1.54,1.37,1.49,0.00,130
104/03/25,1473000,2262690,1.55,1.62,1.49,1.53,+0.04,117
104/03/26,1515000,2076870,1.39,1.44,1.30,1.33,-0.20,128
104/03/27,1641000,2323170,1.35,1.50,1.35,1.36,+0.03,82
104/03/30,1121000,1570890,1.35,1.47,1.34,1.38,+0.02,73
104/03/31,1221000,1748750,1.41,1.50,1.36,1.36,-0.02,77
104/04/01,699000,949220,1.36,1.40,1.33,1.33,-0.03,47
104/04/02,1374000,2031510,1.43,1.54,1.41,1.43,+0.10,57
104/04/07,334000,465070,1.43,1.46,1.36,1.36,-0.07,40
104/04/08,584000,737580,1.33,1.33,1.19,1.20,-0.16,48
104/04/09,458000,512890,1.21,1.21,1.07,1.07,-0.13,12
104/04/10,174000,185840,1.08,1.08,1.04,1.07,0.00,11
104/04/13,660000,717220,1.06,1.13,1.06,1.08,+0.01,36
104/04/14,929000,985990,1.09,1.10,1.02,1.03,-0.05,28
104/04/15,434000,448470,1.07,1.07,0.99,1.02,-0.01,38
104/04/16,1837000,2192520,1.08,1.27,1.08,1.27,+0.25,78
104/04/17,1569000,1882220,1.23,1.25,1.18,1.19,-0.08,33
104/04/20,2309000,2770210,1.16,1.26,1.16,1.16,-0.03,77
104/04/21,3476000,3781990,1.17,1.22,0.95,0.98,-0.18,87
104/04/22,244000,243110,0.99,1.02,0.98,0.99,+0.01,16
104/04/23,600000,637500,1.03,1.12,1.03,1.05,+0.06,15
104/04/24,910000,1016950,1.16,1.16,1.09,1.12,+0.07,24
104/04/27,282000,285170,1.12,1.12,0.97,1.04,-0.08,58
104/04/28,448000,485350,1.05,1.12,1.04,1.07,+0.03,39
104/04/29,604000,638910,1.10,1.10,1.01,1.04,-0.03,30
104/04/30,682000,731200,1.05,1.11,1.04,1.10,+0.06,30
104/05/04,565000,669690,1.17,1.26,1.14,1.17,+0.07,22
104/05/05,1063000,1136170,1.12,1.12,1.02,1.07,-0.10,20
104/05/06,4534000,6314410,1.27,1.51,1.25,1.37,+0.30,68
104/05/07,3258000,4029370,1.34,1.40,1.11,1.14,-0.23,123
104/05/08,1727000,1970080,1.18,1.19,1.05,1.05,-0.09,29
104/05/11,2265000,2286440,1.08,1.11,0.94,1.00,-0.05,93
104/05/12,1534000,1582120,1.06,1.07,0.96,1.02,+0.02,64
104/05/13,1911000,2191210,1.06,1.24,1.02,1.21,+0.19,106
104/05/14,1513000,1690090,1.13,1.18,1.07,1.07,-0.14,67
104/05/15,193000,202090,1.12,1.12,1.00,1.02,-0.05,20
104/05/18,378000,335050,1.00,1.00,0.84,0.85,-0.17,39
104/05/19,685000,645180,0.86,0.98,0.86,0.98,+0.13,10
104/05/20,1661000,1507230,0.96,0.96,0.87,0.89,-0.09,23
104/05/21,3355000,3033300,0.83,0.97,0.83,0.97,+0.08,47
104/05/22,4400000,4518180,1.04,1.14,0.98,0.98,+0.01,73
104/05/25,1172000,1153480,0.99,1.04,0.95,0.97,-0.01,48
104/05/26,3421000,3629880,1.02,1.11,1.00,1.07,+0.10,92
104/05/27,5124000,5951750,1.02,1.31,1.02,1.23,+0.16,178
104/05/28,3216000,4799630,1.37,1.60,1.36,1.52,+0.29,157
104/05/29,177000,266180,1.60,1.60,1.40,1.40,-0.12,8
104/06/01,85000,129970,1.62,1.62,1.50,1.51,+0.11,6
104/06/02,30000,47100,1.57,1.57,1.57,1.57,+0.06,1
104/06/03,65000,93800,1.48,1.55,1.36,1.36,-0.21,7
104/06/04,263000,304610,1.31,1.31,1.10,1.10,-0.26,15
104/06/05,60000,75450,1.24,1.33,1.21,1.24,+0.14,24
104/06/08,973000,1171800,1.18,1.22,1.11,1.17,-0.07,29
