96/01/08,14128000,20916510,1.48,1.59,1.47,1.59,0.09,419
96/01/09,1471000,2223730,1.49,1.57,1.45,1.45,-0.14,151
96/01/10,924000,1362680,1.45,1.50,1.39,1.47,0.02,112
96/01/11,1309000,2050640,1.47,2.15,1.22,1.38,-0.09,133
96/01/12,1889000,2964300,1.43,1.68,1.38,1.68,0.30,166
96/01/15,1477000,2528970,1.70,1.80,1.41,1.75,0.07,145
96/01/16,845000,1418740,1.75,1.77,1.63,1.63,-0.12,97
96/01/17,1367000,2210610,1.63,1.85,1.36,1.65,0.02,130
96/01/18,1636000,2900230,1.65,2.10,1.65,1.98,0.33,170
96/01/19,1181000,2109930,1.83,1.95,1.60,1.65,-0.33,147
96/01/22,1423000,2912540,1.84,2.50,1.57,2.23,0.58,157
96/01/23,837000,1804930,2.15,2.23,2.00,2.08,-0.15,106
96/01/24,1215000,2428450,2.08,2.11,1.81,1.99,-0.09,127
96/01/25,1042000,2092810,1.99,2.08,1.81,1.99,,123
96/01/26,1132000,2029390,1.99,2.00,1.67,1.97,-0.02,137
96/01/29,1281000,2052960,1.95,1.95,1.40,1.40,-0.57,152
96/01/30,939000,1454180,1.59,1.59,1.40,1.55,0.15,99
96/01/31,1102000,1485930,1.55,1.58,1.14,1.14,-0.41,134
96/02/01,1106000,1343350,1.32,1.32,1.03,1.25,0.11,136
96/02/02,1202000,1553580,1.25,1.39,1.05,1.32,0.07,125
96/02/05,834000,1015020,1.30,1.30,1.19,1.22,-0.10,101
96/02/06,480000,536080,1.22,1.22,1.00,1.09,-0.13,82
96/02/07,890000,1080670,1.09,1.28,1.09,1.20,0.11,104
96/02/08,511000,615080,1.20,1.23,1.18,1.18,-0.02,78
96/02/09,439000,511600,1.18,1.18,0.96,1.18,,74
96/02/12,568000,694460,1.17,1.25,1.17,1.25,0.07,81
96/02/13,509000,589440,1.25,1.26,0.97,0.97,-0.28,80
96/02/14,509000,512250,0.98,1.09,0.94,0.99,0.02,77
96/02/26,640000,627860,1.00,1.04,0.87,1.04,0.05,99
96/02/27,335000,343310,1.04,1.04,0.93,1.03,-0.01,63
96/03/01,533000,567910,1.02,1.22,1.02,1.19,0.16,79
96/03/02,310000,354260,1.18,1.18,1.01,1.14,-0.05,51
96/03/03,770000,729260,1.13,1.14,0.77,0.89,-0.25,99
96/03/05,464000,344790,0.89,0.89,0.70,0.75,-0.14,80
96/03/06,548000,399390,0.75,0.75,0.70,0.75,,79
96/03/07,609000,461370,0.75,0.77,0.75,0.75,,83
96/03/08,860000,874030,0.77,1.65,0.77,1.03,0.28,93
96/03/09,766000,798630,1.01,1.13,1.01,1.02,-0.01,88
96/03/12,455000,461310,1.02,1.03,0.86,1.02,,76
