103/09/26,0,0,---,---,---,---,---,0
103/09/29,190000,166100,0.90,0.90,0.87,0.88,+0.05,4
103/09/30,190000,176100,0.94,0.94,0.89,0.89,+0.01,5
103/10/01,50000,54000,1.08,1.08,1.08,1.08,+0.19,1
103/10/02,307000,340230,1.09,1.12,1.09,1.12,+0.04,4
103/10/03,456000,512150,1.07,1.14,1.06,1.14,+0.02,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,123000,129150,1.05,1.05,1.05,1.05,-0.03,2
103/10/08,24000,24720,1.03,1.03,1.03,1.03,-0.02,1
103/10/09,601000,578990,1.04,1.04,0.92,0.99,-0.04,4
103/10/13,401000,285390,0.74,0.74,0.69,0.69,-0.30,6
103/10/14,10000,5700,0.57,0.57,0.57,0.57,-0.12,1
103/10/15,30000,16100,0.53,0.54,0.53,0.54,-0.03,3
103/10/16,30000,17700,0.59,0.59,0.59,0.59,+0.05,1
103/10/17,300000,230000,0.72,0.79,0.72,0.79,+0.20,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,445000,240600,0.59,0.61,0.46,0.59,-0.01,18
103/10/23,245000,143750,0.56,0.61,0.54,0.60,+0.01,10
103/10/24,260000,136300,0.55,0.55,0.50,0.51,-0.09,15
103/10/27,0,0,---,---,---,---,---,0
103/10/28,41000,18340,0.45,0.54,0.44,0.54,+0.09,5
103/10/29,43000,22760,0.52,0.53,0.52,0.52,-0.02,3
103/10/30,106000,65930,0.69,0.69,0.60,0.60,+0.08,5
103/10/31,52000,35340,0.67,0.68,0.67,0.68,+0.08,3
103/11/03,130000,91000,0.67,0.71,0.67,0.71,+0.03,5
103/11/04,20000,13800,0.69,0.69,0.69,0.69,-0.02,2
103/11/05,52000,37520,0.71,0.74,0.71,0.74,+0.05,6
103/11/06,30000,20700,0.73,0.73,0.65,0.65,-0.09,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,70000,38600,0.55,0.56,0.55,0.55,-0.09,3
103/11/13,50000,29500,0.59,0.59,0.59,0.59,+0.04,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,50000,24500,0.49,0.49,0.49,0.49,0.00,1
103/11/28,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,50000,19500,0.39,0.39,0.39,0.39,-0.01,4
103/12/03,0,0,---,---,---,---,---,0
103/12/04,4000,1880,0.47,0.47,0.47,0.47,+0.04,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,250000,58500,0.25,0.25,0.21,0.21,-0.02,4
104/01/19,0,0,---,---,---,---,---,0
104/01/20,597000,229020,0.32,0.40,0.32,0.40,+0.18,16
104/01/21,317000,114640,0.40,0.40,0.34,0.34,-0.06,22
104/01/22,155000,60450,0.35,0.40,0.35,0.39,+0.05,7
104/01/23,124000,46920,0.39,0.40,0.35,0.35,-0.04,7
104/01/26,16000,5380,0.34,0.34,0.33,0.33,-0.02,2
104/01/27,60000,22900,0.39,0.39,0.38,0.38,+0.05,2
104/01/28,206000,72560,0.36,0.36,0.34,0.34,-0.04,7
104/01/29,140000,44800,0.32,0.32,0.32,0.32,-0.02,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,204000,51140,0.23,0.30,0.23,0.30,0.00,6
104/02/03,70000,20380,0.29,0.31,0.29,0.31,+0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,313000,128280,0.39,0.44,0.39,0.41,+0.10,12
104/02/06,43000,14680,0.35,0.35,0.31,0.31,-0.10,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
104/02/11,0,0,---,---,---,---,---,0
