99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,160000,57600,0.37,0.37,0.35,0.35,-0.04,4
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,10000,3700,0.37,0.37,0.37,0.37,0.02,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,3700,0.37,0.37,0.37,0.37,,1
99/03/18,50000,19000,0.38,0.38,0.38,0.38,0.01,1
99/03/19,50000,20500,0.41,0.41,0.41,0.41,0.03,1
99/03/22,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
99/03/23,120000,53900,0.40,0.47,0.40,0.47,0.09,4
99/03/24,40000,16000,0.40,0.40,0.40,0.40,-0.07,1
99/03/25,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
99/03/26,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,70000,21700,0.31,0.31,0.31,0.31,-0.04,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,90000,30900,0.35,0.35,0.33,0.33,0.02,2
99/04/07,30000,10200,0.34,0.34,0.34,0.34,0.01,1
99/04/08,70000,21000,0.30,0.30,0.30,0.30,-0.04,2
99/04/09,0,0,--,--,--,--,,0
