96/12/31,14410000,20893510,1.45,1.46,1.43,1.45,-0.02,403
97/01/02,1428000,2648550,1.48,2.03,1.46,1.92,0.47,119
97/01/03,1332000,2433840,1.84,1.90,1.78,1.85,-0.07,103
97/01/04,1936000,3888420,1.85,2.10,1.85,2.03,0.18,159
97/01/07,1670000,3048610,1.84,1.95,1.70,1.84,-0.19,159
97/01/08,1214000,2281900,1.84,1.98,1.82,1.83,-0.01,101
97/01/09,1678000,3359580,1.85,2.10,1.85,1.95,0.12,130
97/01/10,1446000,2861700,1.97,2.10,1.90,1.95,,112
97/01/11,920000,1800470,2.00,2.08,1.90,2.00,0.05,72
97/01/14,947000,1882010,2.14,2.14,1.90,1.95,-0.05,66
97/01/15,1615000,3429030,1.95,2.29,1.95,2.05,0.10,102
97/01/16,1376000,2758420,2.05,2.05,1.90,1.95,-0.10,92
97/01/17,1373000,2519110,1.95,1.98,1.75,1.81,-0.14,84
97/01/18,1427000,2469610,1.81,1.81,1.67,1.80,-0.01,91
97/01/21,2031000,4357050,2.00,2.31,2.00,2.09,0.29,153
97/01/22,1483000,2189970,2.02,2.02,1.35,1.38,-0.71,87
97/01/23,1289000,1788760,1.38,1.50,1.30,1.36,-0.02,72
97/01/24,1342000,1798100,1.50,1.50,1.28,1.35,-0.01,87
97/01/25,1551000,2177840,1.35,1.55,1.34,1.48,0.13,105
97/01/28,809000,1096270,1.47,1.47,1.31,1.33,-0.15,135
97/01/29,1515000,2055350,1.33,1.48,1.32,1.34,0.01,102
97/01/30,858000,1233400,1.34,1.50,1.34,1.40,0.06,57
97/01/31,778000,1126990,1.40,1.54,1.39,1.42,0.02,67
97/02/01,1046000,1584840,1.42,1.55,1.42,1.46,0.04,73
97/02/12,1173000,1723460,1.46,1.55,1.43,1.44,-0.02,94
97/02/13,1018000,1508700,1.44,1.53,1.44,1.44,,75
97/02/14,1038000,1568220,1.44,1.60,1.44,1.49,0.05,85
97/02/15,1008000,1508130,1.50,1.53,1.44,1.50,0.01,76
97/02/18,933000,1577940,1.50,1.80,1.50,1.70,0.20,115
97/02/19,736000,1330220,1.70,1.94,1.70,1.75,0.05,109
97/02/20,807000,1369190,1.75,1.77,1.56,1.56,-0.19,78
97/02/21,1180000,1839500,1.56,1.65,1.50,1.50,-0.06,96
97/02/22,1538000,2770900,1.30,1.90,1.30,1.82,0.32,145
97/02/25,1144000,2221110,1.82,1.99,1.82,1.90,0.08,90
97/02/26,996000,2099060,1.90,2.26,1.90,2.08,0.18,105
97/02/27,761000,1543520,2.08,2.16,1.96,1.96,-0.12,69
97/02/29,1029000,2277210,1.96,2.40,1.96,2.15,0.19,118
97/03/03,1274000,2775540,2.15,2.45,1.90,2.34,0.19,159
97/03/04,1574000,3804460,2.58,2.58,2.30,2.35,0.01,167
97/03/05,1355000,3013550,2.35,2.35,2.15,2.20,-0.15,116
97/03/06,1300000,2916550,2.20,2.40,2.15,2.20,,141
97/03/07,1036000,2257030,2.20,2.30,2.10,2.18,-0.02,116
97/03/10,1528000,2931660,2.18,2.18,1.70,1.71,-0.47,163
97/03/11,1239000,2056980,1.71,1.73,1.60,1.71,,144
97/03/12,1471000,2604900,1.80,2.00,1.65,1.71,,167
97/03/13,1216000,1776590,1.70,1.70,1.37,1.40,-0.31,151
97/03/14,1701000,2592890,1.41,1.70,1.39,1.40,,175
97/03/17,1413000,1795990,1.40,1.40,1.20,1.25,-0.15,168
97/03/18,914000,978790,1.23,1.23,1.00,1.09,-0.16,104
97/03/19,1339000,1446170,1.09,1.16,1.04,1.04,-0.05,157
97/03/20,1437000,1458620,1.00,1.12,0.95,1.10,0.06,158
97/03/21,954000,1001560,1.10,1.10,1.00,1.01,-0.09,107
97/03/24,1222000,1361300,1.13,1.25,1.06,1.10,0.09,142
97/03/25,1656000,1947890,1.10,1.25,1.09,1.15,0.05,173
97/03/26,1330000,1674340,1.15,1.35,1.15,1.32,0.17,128
97/03/27,503000,606130,1.32,1.32,1.15,1.20,-0.12,56
97/03/28,581000,700730,1.20,1.25,1.17,1.22,0.02,67
97/03/31,630000,835550,1.22,1.43,1.21,1.35,0.13,72
97/04/01,812000,1086210,1.45,1.62,1.25,1.25,-0.10,84
97/04/02,563000,683090,1.25,1.25,1.16,1.20,-0.05,67
97/04/03,690000,770230,1.20,1.20,1.06,1.08,-0.12,68
97/04/07,855000,892020,1.08,1.08,1.00,1.04,-0.04,95
97/04/08,909000,902630,1.04,1.10,0.95,0.95,-0.09,105
97/04/09,413000,415070,0.95,1.06,0.95,1.00,0.05,54
97/04/10,806000,789800,1.00,1.03,0.93,1.00,,93
97/04/11,810000,771040,1.00,1.00,0.90,0.95,-0.05,91
97/04/14,734000,648070,0.95,0.95,0.80,0.87,-0.08,91
97/04/15,914000,841610,0.87,1.00,0.84,1.00,0.13,102
97/04/16,878000,856600,1.00,1.03,0.92,1.00,,103
97/04/17,742000,702310,1.02,1.05,0.89,0.90,-0.10,80
97/04/18,968000,943090,0.90,1.10,0.88,1.10,0.20,106
97/04/21,697000,683300,1.20,1.20,0.90,0.94,-0.16,75
97/04/22,775000,692510,0.94,0.95,0.83,0.88,-0.06,80
97/04/23,724000,578530,0.88,0.88,0.76,0.78,-0.10,79
97/04/24,597000,469460,0.77,0.82,0.75,0.79,0.01,62
97/04/25,801000,606400,0.79,0.79,0.71,0.71,-0.08,87
97/04/28,826000,607570,0.71,0.79,0.70,0.73,0.02,92
97/04/29,901000,650930,0.73,0.75,0.70,0.72,-0.01,102
97/04/30,856000,616990,0.75,0.78,0.68,0.71,-0.01,98
