103/04/07,30000,21300,0.71,0.71,0.71,0.71,-0.16,1
103/04/08,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,7000,4830,0.69,0.69,0.69,0.69,X,1
103/04/11,7000,4410,0.63,0.63,0.63,0.63,-0.06,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,32500,0.65,0.65,0.65,0.65,X,1
103/04/23,147000,107310,0.73,0.73,0.73,0.73,0.08,3
103/04/24,76000,52440,0.69,0.69,0.69,0.69,-0.04,1
103/04/25,902000,724850,0.81,0.87,0.74,0.77,0.08,22
103/04/28,518000,434150,0.85,0.85,0.81,0.82,0.05,11
103/04/29,1205000,1014520,0.83,0.90,0.78,0.80,-0.02,35
103/04/30,207000,163840,0.80,0.80,0.70,0.70,-0.10,5
103/05/02,216000,152890,0.69,0.72,0.69,0.71,0.01,5
103/05/05,601000,386560,0.66,0.66,0.61,0.63,-0.08,10
103/05/06,130000,84500,0.65,0.65,0.65,0.65,0.02,5
103/05/07,233000,153370,0.66,0.66,0.64,0.64,-0.01,4
103/05/08,338000,209590,0.62,0.63,0.62,0.63,-0.01,7
103/05/09,319000,200030,0.63,0.65,0.62,0.65,0.02,9
103/05/12,1342000,908460,0.65,0.75,0.64,0.66,0.01,23
103/05/13,1398000,871840,0.68,0.68,0.56,0.58,-0.08,39
103/05/14,501000,285880,0.57,0.60,0.55,0.56,-0.02,17
103/05/15,480000,270300,0.56,0.59,0.55,0.55,-0.01,13
103/05/16,360000,196000,0.54,0.56,0.53,0.54,-0.01,9
103/05/19,55000,28200,0.51,0.54,0.51,0.54,,2
103/05/20,355000,195300,0.56,0.58,0.54,0.55,0.01,10
103/05/21,300000,162500,0.55,0.55,0.54,0.54,-0.01,10
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,2750,0.55,0.55,0.55,0.55,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,299000,150890,0.50,0.51,0.50,0.51,X,7
103/05/28,269000,149640,0.55,0.56,0.55,0.56,0.05,7
103/05/29,88000,43740,0.51,0.51,0.48,0.48,-0.08,2
103/05/30,10000,5400,0.54,0.54,0.54,0.54,0.06,1
103/06/03,52000,29140,0.57,0.57,0.56,0.56,0.02,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,379000,255690,0.65,0.69,0.61,0.61,X,11
103/06/06,528000,313270,0.63,0.63,0.55,0.56,-0.05,16
103/06/09,198000,112780,0.55,0.58,0.55,0.58,0.02,6
103/06/10,150000,82000,0.54,0.55,0.53,0.53,-0.05,5
103/06/11,171000,91910,0.53,0.56,0.53,0.56,0.03,8
103/06/12,226000,124000,0.55,0.55,0.54,0.54,-0.02,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,136000,72780,0.56,0.56,0.52,0.53,X,5
103/06/17,271000,138210,0.51,0.51,0.51,0.51,-0.02,5
103/06/18,237000,125710,0.57,0.57,0.51,0.51,,9
103/06/19,171000,87710,0.51,0.52,0.51,0.52,0.01,4
103/06/20,168000,85980,0.54,0.54,0.51,0.51,-0.01,3
103/06/23,40000,19200,0.48,0.48,0.48,0.48,-0.03,4
103/06/24,105000,50950,0.48,0.49,0.48,0.49,0.01,2
103/06/25,1114000,602060,0.53,0.60,0.53,0.60,0.11,22
103/06/26,357000,192130,0.57,0.57,0.53,0.54,-0.06,11
103/06/27,136000,68360,0.51,0.51,0.50,0.51,-0.03,3
103/06/30,791000,412850,0.52,0.53,0.50,0.53,0.02,15
103/07/01,658000,391980,0.56,0.63,0.56,0.61,0.08,12
