105/09/29,190000,689400,3.60,3.65,3.60,3.63,+0.06,20
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,3000,12300,4.10,4.10,4.10,4.10,-0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,15000,61050,4.07,4.07,4.07,4.07,0.00,6
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,2000,8050,4.02,4.03,4.02,4.03,+0.03,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,2000,8120,4.06,4.06,4.06,4.06,+0.02,1
106/02/06,2000,8080,4.04,4.04,4.04,4.04,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,3000,11880,3.96,3.96,3.96,3.96,-0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,3000,12060,4.02,4.02,4.02,4.02,+0.01,1
106/02/15,10000,40490,4.04,4.06,4.04,4.06,+0.04,3
106/02/16,4000,16080,4.02,4.02,4.02,4.02,-0.04,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1000,4020,4.02,4.02,4.02,4.02,+0.01,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,9000,35820,3.98,3.98,3.98,3.98,-0.03,4
106/03/01,3000,11970,3.99,3.99,3.99,3.99,+0.01,1
106/03/02,5000,19890,3.97,3.98,3.97,3.98,-0.01,2
106/03/03,1000,4000,4.00,4.00,4.00,4.00,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,6000,24060,4.01,4.01,4.01,4.01,+0.01,1
106/03/08,7000,28420,4.06,4.06,4.06,4.06,+0.05,2
106/03/09,10000,40700,4.06,4.08,4.06,4.08,+0.02,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,1000,4050,4.05,4.05,4.05,4.05,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,1000,4080,4.08,4.08,4.08,4.08,+0.06,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
