101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,695000,361460,0.55,0.55,0.52,0.52,X,9
101/11/22,695000,386850,0.53,0.56,0.53,0.55,0.03,9
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,21000,0.70,0.70,0.70,0.70,X,1
101/11/30,66000,46200,0.72,0.72,0.68,0.68,-0.02,3
101/12/03,36000,23580,0.65,0.68,0.65,0.68,,2
101/12/04,230000,200200,0.72,0.98,0.72,0.98,0.30,9
101/12/05,196000,202490,0.94,1.04,0.93,0.93,-0.05,6
101/12/06,49000,43740,0.87,0.92,0.87,0.92,-0.01,6
101/12/07,12000,10530,0.85,0.93,0.85,0.93,0.01,3
101/12/10,6000,5340,0.90,0.90,0.88,0.88,-0.05,2
101/12/11,409000,356380,0.76,0.90,0.76,0.90,0.02,6
101/12/12,413000,394190,0.94,0.97,0.91,0.91,0.01,7
101/12/13,278000,282990,0.95,1.06,0.94,0.99,0.08,14
101/12/14,214000,215580,0.98,1.01,0.97,0.97,-0.02,5
101/12/17,20000,17600,0.91,0.91,0.85,0.85,-0.12,2
101/12/18,24000,20480,0.82,0.86,0.82,0.86,0.01,2
101/12/19,39000,31240,0.81,0.81,0.78,0.78,-0.08,5
101/12/20,92000,69460,0.74,0.79,0.74,0.75,-0.03,6
101/12/21,296000,227320,0.80,0.81,0.74,0.74,-0.01,13
101/12/22,632000,497020,0.79,0.81,0.75,0.76,0.02,15
101/12/24,1935000,1560800,0.77,0.83,0.77,0.82,0.06,30
101/12/25,1920000,1753510,0.91,0.93,0.88,0.88,0.06,26
101/12/26,1208000,1055160,0.91,0.91,0.82,0.87,-0.01,41
101/12/27,1144000,975410,0.87,0.88,0.77,0.77,-0.10,21
101/12/28,51000,39520,0.79,0.79,0.77,0.77,,5
102/01/02,126000,100590,0.82,0.82,0.79,0.79,0.02,4
102/01/03,245000,192650,0.81,0.81,0.78,0.78,-0.01,6
102/01/04,61000,48770,0.79,0.82,0.78,0.78,,5
102/01/07,176000,131500,0.76,0.76,0.74,0.75,-0.03,6
