106/05/23,30000,42400,1.44,1.44,1.39,1.39,-0.33,3
106/05/24,215000,320320,1.44,1.65,1.44,1.54,+0.15,16
106/05/25,334000,507030,1.50,1.61,1.47,1.50,-0.04,16
106/05/26,198000,306660,1.54,1.57,1.47,1.49,-0.01,11
106/05/31,58000,79150,1.46,1.46,1.30,1.30,-0.19,6
106/06/01,97000,126540,1.32,1.35,1.21,1.35,+0.05,6
106/06/02,358000,528620,1.41,1.53,1.40,1.50,+0.15,12
106/06/03,332000,471450,1.47,1.48,1.37,1.41,-0.09,14
106/06/05,179000,256340,1.41,1.46,1.41,1.41,0.00,9
106/06/06,273000,385250,1.39,1.44,1.34,1.34,-0.07,10
106/06/07,357000,493280,1.38,1.41,1.27,1.41,+0.07,14
106/06/08,351000,489700,1.36,1.43,1.36,1.38,-0.03,16
106/06/09,529000,737030,1.35,1.48,1.33,1.44,+0.06,15
106/06/12,344000,466200,1.37,1.40,1.31,1.35,-0.09,12
106/06/21,719000,1076500,1.45,1.60,1.45,1.56,+0.13,30
106/09/12,168000,284440,1.73,1.76,1.60,1.60,-0.04,13
106/09/13,51000,85820,1.69,1.70,1.66,1.70,+0.10,5
106/09/15,502000,838260,1.58,1.75,1.58,1.66,+0.07,27
106/09/18,405000,670810,1.70,1.70,1.57,1.57,-0.09,21
106/09/20,297000,393590,1.40,1.41,1.19,1.23,-0.14,19
106/09/21,528000,702930,1.25,1.40,1.25,1.31,+0.08,18
106/09/22,577000,731330,1.32,1.32,1.12,1.13,-0.18,31
106/09/25,87000,79520,1.03,1.03,0.89,0.90,-0.23,10
106/09/26,132000,126340,0.93,1.02,0.86,0.86,-0.04,10
106/09/27,255000,237750,0.94,1.00,0.92,1.00,+0.14,7
106/09/28,282000,296850,1.01,1.10,1.01,1.02,+0.02,18
106/09/29,454000,455000,1.01,1.05,0.92,1.04,+0.02,19
106/09/30,305000,316900,1.04,1.12,1.00,1.04,0.00,18
106/10/03,156000,158080,1.01,1.07,0.93,0.93,-0.06,14
106/10/06,249000,188240,0.84,0.84,0.69,0.73,-0.13,11
106/10/11,42000,28580,0.75,0.75,0.64,0.64,-0.09,4
106/10/12,33000,17520,0.54,0.54,0.53,0.53,-0.11,3
106/10/13,183000,120630,0.55,0.68,0.55,0.67,+0.14,8
106/10/16,161000,109460,0.70,0.71,0.64,0.64,-0.03,10
106/10/17,210000,113300,0.53,0.54,0.53,0.54,-0.10,2
106/10/18,51000,26270,0.53,0.53,0.51,0.51,-0.03,2
106/10/19,61000,30600,0.50,0.51,0.50,0.51,0.00,2
106/10/20,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
106/10/23,25000,10650,0.45,0.45,0.42,0.42,-0.05,2
106/10/24,115000,54800,0.47,0.51,0.46,0.51,+0.09,9
106/10/27,11000,3160,0.29,0.29,0.26,0.26,-0.05,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/11/02,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,20000,1250,0.06,0.07,0.06,0.07,+0.02,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
