103/12/04,70000,45800,0.66,0.66,0.64,0.64,-0.15,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,99000,60390,0.61,0.61,0.61,0.61,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,4800,0.48,0.48,0.48,0.48,X,1
103/12/19,40000,19200,0.48,0.48,0.48,0.48,,1
103/12/22,129000,68070,0.53,0.53,0.52,0.52,0.04,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,265000,170420,0.57,0.75,0.57,0.75,X,11
103/12/25,792000,617750,0.74,0.86,0.71,0.79,0.04,31
103/12/26,797000,662990,0.83,0.88,0.81,0.88,0.09,15
103/12/27,315000,288350,0.93,0.93,0.86,0.87,-0.01,5
103/12/29,166000,141390,0.84,0.88,0.83,0.83,-0.04,12
103/12/30,141000,110190,0.83,0.83,0.75,0.75,-0.08,7
103/12/31,31000,23570,0.76,0.77,0.76,0.77,0.02,2
104/01/05,198000,178690,0.87,0.96,0.87,0.96,0.19,9
104/01/06,136000,109980,0.85,0.87,0.78,0.78,-0.18,5
104/01/07,160000,139220,0.81,0.89,0.81,0.87,0.09,6
104/01/08,312000,283670,0.86,0.93,0.86,0.87,,6
104/01/09,469000,397130,0.85,0.86,0.82,0.82,-0.05,7
104/01/12,16000,13390,0.84,0.84,0.79,0.79,-0.03,2
104/01/13,115000,90400,0.76,0.79,0.76,0.79,,3
104/01/14,10000,8000,0.80,0.80,0.80,0.80,0.01,1
104/01/15,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
104/01/16,104000,71820,0.70,0.71,0.69,0.69,-0.06,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,99000,62370,0.63,0.63,0.63,0.63,X,1
104/01/22,538000,340510,0.59,0.68,0.58,0.67,0.04,10
104/01/23,479000,329030,0.72,0.72,0.67,0.70,0.03,10
104/01/26,52000,34840,0.67,0.67,0.67,0.67,-0.03,1
104/01/27,50000,31500,0.63,0.63,0.63,0.63,-0.04,1
104/01/28,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/01/29,401000,254150,0.61,0.70,0.61,0.70,0.08,8
104/01/30,363000,241220,0.67,0.68,0.64,0.66,-0.04,8
104/02/02,0,0,--,--,--,--,,0
104/02/03,659000,424200,0.66,0.66,0.62,0.64,X,12
104/02/04,380000,234600,0.63,0.63,0.60,0.60,-0.04,7
104/02/05,105000,60350,0.58,0.58,0.57,0.57,-0.03,3
104/02/06,190000,114050,0.59,0.62,0.57,0.61,0.04,6
104/02/09,45000,26100,0.58,0.58,0.58,0.58,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,164000,98540,0.58,0.61,0.57,0.60,X,5
104/02/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
104/02/13,450000,249600,0.57,0.57,0.54,0.54,-0.02,10
104/02/24,414000,222560,0.55,0.55,0.52,0.52,-0.02,7
104/02/25,40000,20800,0.52,0.52,0.52,0.52,,1
104/02/26,370000,216200,0.51,0.59,0.51,0.58,0.06,9
104/03/02,72000,39210,0.56,0.56,0.52,0.52,-0.06,6
104/03/03,52000,28060,0.53,0.56,0.53,0.55,0.03,3
104/03/04,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
104/03/05,452000,259460,0.55,0.58,0.55,0.58,0.05,8
104/03/06,1183000,696720,0.56,0.61,0.55,0.60,0.02,15
104/03/09,536000,299720,0.57,0.57,0.54,0.54,-0.06,14
104/03/10,253000,127000,0.53,0.53,0.49,0.49,-0.05,14
104/03/11,138000,63060,0.47,0.47,0.45,0.45,-0.04,4
104/03/12,50000,24500,0.49,0.49,0.49,0.49,0.04,1
104/03/13,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
104/03/16,80000,35700,0.45,0.45,0.44,0.44,-0.01,3
104/03/17,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
104/03/18,229000,77370,0.35,0.35,0.31,0.31,-0.12,4
104/03/19,120000,37400,0.32,0.32,0.27,0.27,-0.04,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,2700,0.27,0.27,0.27,0.27,X,1
104/03/25,90000,23900,0.27,0.27,0.26,0.26,-0.01,2
104/03/26,20000,5200,0.26,0.26,0.26,0.26,,1
104/03/27,30000,7800,0.26,0.26,0.26,0.26,,1
104/03/30,259000,48720,0.20,0.20,0.18,0.18,-0.08,4
104/03/31,180000,31800,0.19,0.19,0.16,0.16,-0.02,2
104/04/01,9000,1440,0.16,0.16,0.16,0.16,,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,9000,990,0.11,0.11,0.11,0.11,X,1
104/04/08,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,60000,600,0.01,0.01,0.01,0.01,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,15000,150,0.01,0.01,0.01,0.01,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,36000,11520,0.32,0.32,0.32,0.32,X,3
104/05/05,953000,95300,0.10,0.10,0.10,0.10,-0.22,5
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,90,0.03,0.03,0.03,0.03,X,1
104/05/11,677000,6770,0.01,0.01,0.01,0.01,-0.02,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,26000,260,0.01,0.01,0.01,0.01,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,50000,500,0.01,0.01,0.01,0.01,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,2843000,28430,0.01,0.01,0.01,0.01,X,14
104/06/01,0,0,--,--,--,--,,0
