104/02/25,340000,299200,0.88,0.88,0.88,0.88,-0.15,1
104/02/26,170000,127500,0.75,0.75,0.75,0.75,-0.13,3
104/03/02,80000,55000,0.74,0.74,0.67,0.67,-0.08,3
104/03/03,300000,192000,0.64,0.64,0.64,0.64,-0.03,3
104/03/04,502000,337700,0.66,0.71,0.65,0.71,0.07,4
104/03/05,1085000,727730,0.66,0.70,0.63,0.67,-0.04,9
104/03/06,582000,370080,0.63,0.64,0.63,0.64,-0.03,9
104/03/09,1242000,661660,0.60,0.60,0.51,0.51,-0.13,18
104/03/10,1281000,611090,0.48,0.49,0.47,0.49,-0.02,18
104/03/11,1414000,739250,0.50,0.57,0.48,0.55,0.06,22
104/03/12,485000,273750,0.53,0.57,0.53,0.57,0.02,9
104/03/13,189000,111970,0.58,0.60,0.57,0.57,,7
104/03/16,25000,13450,0.58,0.58,0.51,0.51,-0.06,2
104/03/17,50000,30000,0.60,0.60,0.60,0.60,0.09,2
104/03/18,366000,239700,0.64,0.72,0.64,0.72,0.12,8
104/03/19,384000,297210,0.76,0.78,0.75,0.77,0.05,10
104/03/20,221000,152490,0.69,0.69,0.69,0.69,-0.08,3
104/03/23,373000,262750,0.70,0.72,0.70,0.71,0.02,9
104/03/24,375000,250260,0.70,0.70,0.66,0.66,-0.05,7
104/03/25,103000,67980,0.66,0.66,0.66,0.66,,2
104/03/26,1382000,650720,0.46,0.49,0.45,0.46,-0.20,44
104/03/27,989000,406450,0.42,0.43,0.38,0.39,-0.07,44
104/03/30,807000,301100,0.37,0.38,0.37,0.37,-0.02,26
104/03/31,1391000,556920,0.39,0.42,0.38,0.42,0.05,48
104/04/01,446000,176160,0.40,0.40,0.39,0.39,-0.03,22
104/04/02,1187000,542080,0.40,0.48,0.40,0.46,0.07,15
104/04/07,544000,228940,0.43,0.43,0.40,0.43,-0.03,11
104/04/08,896000,330850,0.40,0.40,0.35,0.36,-0.07,21
104/04/09,1125000,400000,0.37,0.38,0.34,0.34,-0.02,19
104/04/10,1035000,404950,0.38,0.40,0.38,0.40,0.06,9
104/04/13,230000,92700,0.40,0.43,0.40,0.43,0.03,4
104/04/14,2279000,799030,0.37,0.37,0.34,0.34,-0.09,36
104/04/15,4105000,1310290,0.34,0.35,0.30,0.32,-0.02,70
104/04/16,2054000,758600,0.35,0.42,0.34,0.41,0.09,33
104/04/17,902000,275470,0.32,0.32,0.29,0.30,-0.11,23
104/04/20,1736000,507090,0.28,0.32,0.28,0.31,0.01,22
104/04/21,1365000,386700,0.29,0.30,0.28,0.28,-0.03,20
104/04/22,1425000,431800,0.31,0.32,0.29,0.31,0.03,14
104/04/23,999000,369170,0.36,0.38,0.36,0.36,0.05,21
104/04/24,4203000,1964390,0.43,0.51,0.43,0.51,0.15,60
104/04/27,1542000,734830,0.49,0.50,0.44,0.46,-0.05,28
104/04/28,2016000,962210,0.51,0.51,0.44,0.45,-0.01,27
104/04/29,700000,294700,0.44,0.44,0.38,0.39,-0.06,19
104/04/30,920000,317220,0.35,0.36,0.34,0.36,-0.03,25
104/05/04,646000,211540,0.34,0.36,0.31,0.36,,10
104/05/05,1242000,397200,0.32,0.34,0.31,0.33,-0.03,17
104/05/06,812000,247250,0.30,0.33,0.29,0.33,,13
104/05/07,548000,168000,0.30,0.32,0.30,0.30,-0.03,12
104/05/08,389000,117560,0.30,0.31,0.30,0.30,,7
104/05/11,155000,49500,0.34,0.34,0.31,0.32,0.02,5
104/05/12,315000,98650,0.32,0.32,0.31,0.31,-0.01,4
104/05/13,200000,60620,0.30,0.32,0.30,0.32,0.01,3
104/05/14,75000,21450,0.29,0.29,0.28,0.28,-0.04,4
104/05/15,0,0,--,--,--,--,,0
104/05/18,45000,11250,0.25,0.25,0.25,0.25,X,3
104/05/19,51000,13470,0.25,0.27,0.25,0.27,0.02,5
104/05/20,565000,147300,0.25,0.27,0.25,0.26,-0.01,11
104/05/21,784000,173510,0.22,0.23,0.21,0.23,-0.03,13
104/05/22,495000,116350,0.23,0.25,0.23,0.25,0.02,7
104/05/25,411000,98260,0.23,0.26,0.23,0.25,,6
104/05/26,400000,102000,0.27,0.27,0.24,0.24,-0.01,3
104/05/27,1339000,299670,0.23,0.23,0.21,0.21,-0.03,12
104/05/28,210000,49300,0.23,0.24,0.23,0.24,0.03,3
104/05/29,780000,169700,0.23,0.23,0.21,0.21,-0.03,7
104/06/01,856000,154580,0.18,0.19,0.18,0.19,-0.02,5
104/06/02,530000,89900,0.17,0.17,0.16,0.17,-0.02,6
104/06/03,535000,82700,0.15,0.16,0.15,0.16,-0.01,5
104/06/04,649000,73880,0.12,0.12,0.11,0.12,-0.04,10
104/06/05,205000,20500,0.10,0.10,0.10,0.10,-0.02,2
104/06/08,1400000,126000,0.09,0.09,0.09,0.09,-0.01,7
104/06/09,1157000,102850,0.09,0.10,0.08,0.09,,9
104/06/10,401000,40610,0.11,0.11,0.10,0.11,0.02,5
104/06/11,361000,40930,0.11,0.13,0.11,0.13,0.02,6
104/06/12,130000,16900,0.13,0.13,0.13,0.13,,2
104/06/15,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,200000,21500,0.10,0.11,0.10,0.11,X,3
104/06/18,300000,27000,0.09,0.09,0.09,0.09,-0.02,2
104/06/22,1148000,103320,0.09,0.09,0.09,0.09,,4
