97/02/20,9878000,35482340,3.51,4.45,3.51,3.90,-0.15,350
97/02/21,2213000,10452180,5.25,5.25,4.25,4.90,+1.00,253
97/02/22,1956000,8408300,4.65,4.65,4.00,4.22,-0.68,230
97/02/25,2034000,10731350,4.35,5.55,4.35,5.55,+1.33,281
97/02/26,2235000,11689720,5.90,6.00,4.80,4.80,-0.75,378
97/02/27,2203000,10709340,4.95,5.20,4.60,4.65,-0.15,318
97/02/29,2643000,12955470,4.50,5.40,4.47,5.35,+0.70,371
97/03/03,2708000,12626230,5.05,5.30,4.30,5.10,-0.25,381
97/03/04,3068000,16719150,5.00,5.85,5.00,5.40,+0.30,389
97/03/05,2881000,15791130,5.40,6.75,4.85,6.45,+1.05,409
97/03/06,2369000,15891550,6.95,7.25,6.20,6.65,+0.20,434
97/03/07,1725000,11661800,6.40,7.00,6.30,6.90,+0.25,285
97/03/10,1286000,9743000,6.60,8.20,6.60,7.65,+0.75,267
97/03/11,1509000,10170800,7.60,7.60,5.85,6.20,-1.45,321
97/03/12,960000,6245000,6.55,7.05,6.00,6.20,0.00,228
97/03/13,863000,5500000,6.00,6.70,6.00,6.30,+0.10,143
97/03/14,775000,5071900,6.35,6.90,6.20,6.70,+0.40,169
97/03/17,1107000,7628250,6.50,7.30,6.20,7.10,+0.40,199
97/03/18,1216000,7803150,6.90,7.10,5.85,6.45,-0.65,184
97/03/19,1345000,8408900,6.45,6.70,6.00,6.15,-0.30,211
97/03/20,1095000,6912650,6.05,6.60,6.05,6.55,+0.40,167
97/03/21,1043000,7469200,6.40,7.85,6.40,7.60,+1.05,222
97/03/24,709000,6576700,8.95,9.55,8.55,9.55,+1.95,158
97/03/25,451000,4366000,9.80,10.20,9.05,9.50,-0.05,152
97/03/26,288000,2737950,9.70,9.90,9.30,9.40,-0.10,79
97/03/27,965000,10399900,9.80,11.50,9.80,11.50,+2.10,172
