103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,20300,2.03,2.03,2.03,2.03,X,1
103/08/12,10000,20400,2.04,2.04,2.04,2.04,0.01,1
103/08/13,396000,810120,2.01,2.13,2.01,2.13,0.09,7
103/08/14,396000,875550,2.25,2.25,2.20,2.20,0.07,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,394000,936460,2.26,2.49,2.26,2.41,X,9
103/08/20,394000,967740,2.46,2.46,2.36,2.41,,6
103/08/21,28000,68180,2.41,2.46,2.41,2.46,0.05,2
103/08/22,60000,140400,2.35,2.38,2.25,2.25,-0.21,4
103/08/25,151000,343940,2.29,2.32,2.19,2.19,-0.06,11
103/08/26,320000,679500,2.16,2.21,2.00,2.06,-0.13,22
103/08/27,239000,498480,2.03,2.16,2.03,2.09,0.03,15
103/08/28,10000,20200,2.02,2.02,2.02,2.02,-0.07,1
103/08/29,148000,306500,2.08,2.10,2.05,2.10,0.08,10
103/09/01,223000,549870,2.13,2.49,2.13,2.49,0.39,2
103/09/02,610000,1478620,2.35,2.48,2.35,2.46,-0.03,16
103/09/03,583000,1411540,2.53,2.56,2.34,2.34,-0.12,11
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,362000,938610,2.58,2.61,2.58,2.61,X,2
103/09/10,395000,924470,2.39,2.39,2.31,2.37,-0.24,9
103/09/11,176000,402730,2.30,2.33,2.27,2.27,-0.10,13
103/09/12,158000,340080,2.19,2.19,2.08,2.08,-0.19,12
103/09/15,0,0,--,--,--,--,,0
103/09/16,49000,96860,1.98,1.98,1.97,1.97,X,4
103/09/17,669000,1381130,1.95,2.10,1.94,1.94,-0.03,7
103/09/18,268000,534120,2.06,2.06,1.98,1.99,0.05,6
103/09/19,236000,466780,1.98,1.98,1.93,1.93,-0.06,3
103/09/22,93000,169920,1.92,1.92,1.79,1.80,-0.13,5
103/09/23,355000,558730,1.58,1.64,1.38,1.38,-0.42,10
103/09/24,6022000,5689440,1.08,1.08,0.80,0.90,-0.48,98
103/09/25,6678000,6433260,0.96,1.05,0.86,0.92,0.02,118
103/09/26,2447000,2144290,0.83,0.99,0.82,0.94,0.02,35
103/09/29,3190000,2516210,0.78,0.88,0.76,0.80,-0.14,40
103/09/30,1686000,1387500,0.80,0.90,0.76,0.90,0.10,38
103/10/01,2281000,2016330,0.84,0.95,0.80,0.93,0.03,25
103/10/02,1624000,1444220,0.88,0.95,0.85,0.94,0.01,23
103/10/03,1293000,1181670,0.88,0.94,0.88,0.92,-0.02,19
103/10/06,3212000,3274950,0.91,1.11,0.91,0.98,0.06,35
103/10/07,844000,775160,0.95,0.95,0.87,0.91,-0.07,16
103/10/08,932000,686700,0.73,0.75,0.71,0.71,-0.20,24
103/10/09,2749000,1418640,0.71,0.72,0.40,0.40,-0.31,65
103/10/13,3505000,886680,0.22,0.32,0.20,0.29,-0.11,57
103/10/14,710000,245340,0.35,0.38,0.32,0.37,0.08,35
103/10/15,4261000,2063240,0.55,0.57,0.41,0.41,0.04,43
103/10/16,636000,240380,0.37,0.43,0.36,0.41,,12
103/10/17,3752000,1302480,0.42,0.42,0.28,0.34,-0.07,46
103/10/20,3671000,1377420,0.39,0.41,0.31,0.39,0.05,29
103/10/21,2138000,758040,0.39,0.39,0.33,0.36,-0.03,25
103/10/22,381000,137170,0.37,0.37,0.35,0.35,-0.01,4
103/10/23,1605000,545750,0.32,0.36,0.32,0.35,,16
103/10/24,1630000,484400,0.34,0.34,0.28,0.29,-0.06,14
