103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
103/10/16,100000,69000,0.69,0.69,0.69,0.69,-0.14,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,210000,130600,0.62,0.66,0.62,0.66,-0.01,2
103/10/23,210000,159300,0.73,0.76,0.73,0.76,+0.10,2
103/10/24,599000,372410,0.63,0.64,0.59,0.59,-0.17,5
103/10/27,1098000,603350,0.52,0.59,0.46,0.46,-0.13,11
103/10/28,867000,404710,0.50,0.50,0.42,0.47,+0.01,9
103/10/29,1083000,629420,0.57,0.61,0.55,0.61,+0.14,12
103/10/30,1367000,880700,0.60,0.70,0.60,0.67,+0.06,11
103/10/31,1382000,874400,0.66,0.66,0.60,0.62,-0.05,10
103/11/03,1425000,997490,0.71,0.72,0.68,0.72,+0.10,14
103/11/04,798000,579530,0.74,0.74,0.70,0.70,-0.02,6
103/11/05,0,0,---,---,---,---,---,0
103/11/06,499000,301380,0.62,0.62,0.58,0.58,-0.08,5
103/11/07,727000,420490,0.57,0.59,0.54,0.54,-0.04,6
103/11/10,201000,114570,0.57,0.57,0.57,0.57,+0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,574000,264800,0.45,0.47,0.45,0.47,-0.02,6
103/11/20,715000,353410,0.49,0.51,0.47,0.51,+0.04,7
103/11/21,0,0,---,---,---,---,---,0
103/11/24,99000,48510,0.49,0.49,0.49,0.49,-0.01,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,140000,71400,0.51,0.51,0.51,0.51,+0.04,2
103/11/28,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
103/12/01,258000,118680,0.46,0.46,0.46,0.46,-0.03,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,18000,8820,0.49,0.49,0.49,0.49,+0.03,1
103/12/04,443000,240980,0.54,0.55,0.52,0.52,+0.03,5
103/12/05,150000,77500,0.52,0.52,0.51,0.51,-0.01,2
103/12/08,424000,246590,0.57,0.59,0.56,0.56,+0.05,5
103/12/09,407000,222350,0.55,0.55,0.48,0.48,-0.08,5
103/12/10,5000,2240,0.46,0.46,0.44,0.44,-0.04,2
103/12/11,14000,5840,0.43,0.43,0.40,0.42,-0.02,3
103/12/12,125000,53750,0.43,0.43,0.43,0.43,+0.01,2
103/12/15,100000,48000,0.48,0.48,0.48,0.48,+0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,100000,43000,0.43,0.43,0.43,0.43,+0.01,1
103/12/23,110000,50600,0.46,0.46,0.46,0.46,+0.03,2
103/12/24,20000,9200,0.46,0.46,0.46,0.46,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/12/27,40000,18600,0.48,0.48,0.46,0.46,+0.01,2
103/12/29,60000,29400,0.49,0.49,0.49,0.49,+0.03,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
