107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,16000,6560,0.42,0.42,0.40,0.40,+0.05,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,300000,156000,0.52,0.52,0.52,0.52,+0.08,11
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,456000,231460,0.51,0.56,0.49,0.49,+0.07,7
107/03/12,456000,252590,0.53,0.56,0.53,0.55,+0.06,17
107/03/13,0,0,---,---,---,---,---,0
107/03/14,204000,122280,0.58,0.62,0.57,0.62,+0.16,3
107/03/15,393000,222810,0.57,0.58,0.54,0.57,-0.05,11
107/03/16,189000,100170,0.53,0.53,0.53,0.53,-0.04,1
107/03/19,1100000,509000,0.45,0.50,0.44,0.50,-0.03,11
107/03/20,1100000,593900,0.53,0.54,0.53,0.54,+0.04,15
107/03/21,1000,490,0.49,0.49,0.49,0.49,-0.05,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,400000,176000,0.44,0.44,0.44,0.44,-0.02,4
107/03/26,600000,306000,0.52,0.57,0.49,0.57,+0.13,4
107/03/27,200000,115000,0.56,0.59,0.56,0.56,-0.01,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,1002000,552320,0.51,0.66,0.51,0.66,+0.13,11
107/03/30,1002000,606490,0.62,0.62,0.59,0.59,-0.07,12
107/03/31,1670000,885280,0.55,0.55,0.53,0.53,-0.06,19
107/04/02,1720000,941000,0.58,0.58,0.53,0.55,+0.02,22
107/04/03,275000,145500,0.54,0.54,0.51,0.51,-0.04,2
107/04/09,220000,110000,0.50,0.50,0.50,0.50,-0.01,2
107/04/10,370000,190300,0.51,0.55,0.51,0.55,+0.05,5
107/04/11,310000,167400,0.54,0.54,0.54,0.54,-0.01,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,640000,295200,0.45,0.51,0.45,0.50,+0.02,8
107/04/16,710000,394080,0.54,0.57,0.48,0.48,-0.02,11
107/04/17,600000,271500,0.45,0.47,0.45,0.45,-0.03,7
107/04/18,1000000,438000,0.46,0.46,0.42,0.42,-0.03,11
107/04/20,1200000,471000,0.41,0.41,0.36,0.36,-0.08,12
107/04/23,200000,66000,0.33,0.33,0.33,0.33,-0.03,2
107/04/24,550000,168000,0.32,0.32,0.30,0.30,-0.03,6
107/04/25,300000,76000,0.26,0.26,0.25,0.25,-0.05,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,300000,78000,0.26,0.26,0.26,0.26,+0.04,3
107/05/08,300000,82000,0.28,0.28,0.27,0.27,+0.01,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,300000,78000,0.26,0.26,0.26,0.26,-0.04,3
107/05/16,200000,46000,0.23,0.23,0.23,0.23,-0.03,2
107/05/17,200000,48000,0.25,0.25,0.23,0.23,0.00,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,300000,60000,0.20,0.20,0.20,0.20,-0.01,3
107/05/22,300000,60000,0.20,0.20,0.20,0.20,0.00,3
107/05/24,400000,72000,0.18,0.18,0.18,0.18,0.00,4
107/05/25,400000,65000,0.17,0.17,0.16,0.16,-0.02,4
