102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,248000,214780,0.89,0.89,0.86,0.86,+0.01,3
102/12/24,99000,85140,0.86,0.86,0.86,0.86,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,757000,659000,0.86,0.88,0.86,0.88,+0.05,15
102/12/27,1410000,1341910,0.90,1.04,0.88,0.99,+0.11,30
102/12/30,750000,770800,1.04,1.05,1.01,1.01,+0.02,18
102/12/31,122000,119700,1.01,1.01,0.96,0.96,-0.05,4
103/01/02,155000,156590,0.97,1.03,0.97,1.02,+0.06,4
103/01/03,61000,60820,1.01,1.02,0.98,0.99,-0.03,6
103/01/06,5000,5050,1.01,1.01,1.01,1.01,+0.02,2
103/01/07,1980000,2286370,1.04,1.27,1.04,1.27,+0.26,35
103/01/08,1882000,2697450,1.35,1.50,1.35,1.41,+0.14,55
103/01/09,86000,119530,1.39,1.39,1.38,1.38,-0.03,2
103/01/10,23000,29120,1.27,1.27,1.24,1.24,-0.14,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,355000,455300,1.26,1.34,1.26,1.34,+0.08,4
103/01/15,851000,1200520,1.34,1.52,1.34,1.52,+0.18,8
103/01/16,1117000,1543970,1.43,1.44,1.34,1.37,-0.15,19
103/01/17,553000,759350,1.42,1.42,1.31,1.31,-0.06,8
103/01/20,270000,371200,1.40,1.40,1.31,1.31,0.00,4
103/01/21,210000,254150,1.25,1.25,1.15,1.15,-0.16,12
103/01/22,109000,124360,1.15,1.15,1.14,1.14,-0.01,2
103/01/23,45000,51750,1.15,1.15,1.15,1.15,+0.01,3
103/01/24,30000,30900,1.03,1.03,1.03,1.03,-0.12,1
103/01/27,60000,55700,0.93,0.93,0.92,0.92,-0.11,2
103/02/05,248000,231640,0.90,0.96,0.90,0.95,+0.03,4
103/02/06,112000,109900,0.96,1.00,0.96,0.98,+0.03,3
103/02/07,13000,13450,1.03,1.04,1.02,1.04,+0.06,4
103/02/10,46000,56300,1.18,1.26,1.18,1.26,+0.22,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,65000,78750,1.21,1.22,1.21,1.22,+0.02,2
103/02/14,153000,184270,1.22,1.22,1.11,1.11,-0.11,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,509000,733720,1.29,1.50,1.29,1.47,+0.36,15
103/02/19,720000,1109920,1.63,1.63,1.46,1.56,+0.09,21
103/02/20,236000,334400,1.40,1.48,1.40,1.42,-0.14,8
103/02/21,849000,1393430,1.62,1.80,1.57,1.66,+0.24,38
103/02/24,826000,1313320,1.66,1.67,1.51,1.60,-0.06,23
103/02/25,92000,164770,1.78,1.87,1.76,1.76,+0.16,7
103/02/26,59000,109620,1.88,1.88,1.75,1.75,-0.01,2
103/02/27,109000,178020,1.68,1.68,1.60,1.62,-0.13,6
103/03/03,406000,641260,1.55,1.69,1.55,1.64,+0.02,9
103/03/04,500000,834240,1.61,1.71,1.61,1.71,+0.07,10
103/03/05,30000,51600,1.72,1.72,1.72,1.72,+0.01,1
103/03/06,9000,16100,1.80,1.81,1.73,1.73,+0.01,5
103/03/07,32000,49600,1.55,1.55,1.55,1.55,-0.18,3
103/03/10,18000,27010,1.54,1.54,1.49,1.51,-0.04,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,2000,3060,1.53,1.53,1.53,1.53,+0.01,1
103/03/13,7000,11610,1.61,1.71,1.61,1.71,+0.18,3
103/03/14,55000,98150,1.68,1.86,1.68,1.78,+0.07,5
103/03/17,45000,96750,2.02,2.41,2.02,2.41,+0.63,6
103/03/18,25000,66980,3.08,3.08,2.28,2.28,-0.13,3
103/03/19,10000,24300,2.43,2.43,2.43,2.43,+0.15,1
103/03/20,8000,20800,2.60,2.60,2.60,2.60,+0.17,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,8000,17600,2.20,2.20,2.20,2.20,-0.28,1
103/03/25,2000,5300,2.65,2.65,2.65,2.65,+0.45,1
103/03/26,2000,5900,2.95,2.95,2.95,2.95,+0.30,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,15000,29400,1.96,1.96,1.96,1.96,-0.11,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
