101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,4000,7440,1.86,1.86,1.86,1.86,X,2
101/11/22,1000,1820,1.82,1.82,1.82,1.82,-0.04,1
101/11/23,3000,5970,1.99,1.99,1.99,1.99,0.17,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,27100,2.71,2.71,2.71,2.71,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,89200,3.04,3.04,2.94,2.94,X,2
101/12/04,30000,80400,2.70,2.70,2.64,2.70,-0.24,3
101/12/05,20000,55700,2.76,2.81,2.76,2.81,0.11,2
101/12/06,86000,233920,2.72,2.72,2.72,2.72,-0.09,1
101/12/07,146000,440820,2.91,3.07,2.91,2.99,0.27,5
101/12/10,10000,29300,2.93,2.93,2.93,2.93,-0.06,1
101/12/11,10000,29800,2.98,2.98,2.98,2.98,0.05,1
101/12/12,35000,102700,2.86,3.05,2.86,2.96,-0.02,4
101/12/13,25000,77250,2.97,3.17,2.97,3.17,0.21,2
101/12/14,20000,61000,3.08,3.08,3.02,3.02,-0.15,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,76900,2.55,2.57,2.55,2.57,X,3
101/12/19,198000,538460,2.71,2.72,2.71,2.72,0.15,3
101/12/20,198000,518660,2.62,2.62,2.61,2.61,-0.11,3
101/12/21,40000,95400,2.33,2.46,2.33,2.39,-0.22,4
101/12/22,20000,50000,2.52,2.52,2.48,2.48,0.09,2
101/12/24,50000,124600,2.54,2.56,2.44,2.44,-0.04,5
101/12/25,40000,103600,2.46,2.68,2.46,2.68,0.24,4
101/12/26,430000,1103400,2.64,2.64,2.53,2.53,-0.15,7
101/12/27,586000,1410760,2.44,2.46,2.38,2.39,-0.14,5
101/12/28,587000,1506360,2.56,2.57,2.42,2.55,0.16,6
102/01/02,115000,331020,2.72,3.17,2.72,3.07,0.52,10
102/01/03,725000,2412020,3.48,3.59,3.26,3.39,0.32,16
102/01/04,831000,2748040,3.34,3.34,3.26,3.31,-0.08,20
102/01/07,677000,2204510,3.33,3.33,2.99,3.22,-0.09,15
102/01/08,167000,521660,3.14,3.14,3.12,3.12,-0.10,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,90000,283500,3.15,3.15,3.15,3.15,X,1
102/01/11,90000,303300,3.37,3.37,3.37,3.37,0.22,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,52000,161780,3.14,3.14,3.11,3.11,X,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,84000,259840,3.21,3.21,2.81,2.90,X,5
102/01/18,32000,108300,3.25,3.43,3.25,3.43,0.53,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,300000,833500,2.94,2.94,2.64,2.73,X,16
102/01/28,350000,987000,2.73,2.88,2.73,2.86,0.13,9
102/01/29,118000,353170,2.98,3.34,2.96,3.34,0.48,7
102/01/30,30000,96900,3.23,3.23,3.23,3.23,-0.11,3
102/01/31,135000,418850,3.10,3.11,3.10,3.11,-0.12,3
102/02/01,3000,9630,3.21,3.21,3.21,3.21,0.10,1
102/02/04,100000,343120,3.43,3.55,3.43,3.55,0.34,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,3000,10050,3.35,3.35,3.35,3.35,X,1
102/03/01,3000,11400,3.80,3.80,3.80,3.80,0.45,1
