103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,440000,310500,0.71,0.71,0.70,0.70,X,3
103/10/09,380000,235600,0.62,0.62,0.62,0.62,-0.08,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,28000,0.28,0.28,0.28,0.28,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,6000,0.30,0.30,0.30,0.30,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,5800,0.29,0.29,0.29,0.29,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,30000,7200,0.24,0.24,0.24,0.24,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,4000,0.20,0.20,0.20,0.20,X,1
103/11/26,100000,21000,0.21,0.21,0.21,0.21,0.01,1
103/11/27,10000,2600,0.26,0.26,0.26,0.26,0.05,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,290000,66700,0.23,0.23,0.23,0.23,X,3
103/12/02,2513000,589320,0.23,0.26,0.23,0.26,0.03,36
103/12/03,1662000,424220,0.24,0.27,0.23,0.27,0.01,35
103/12/04,1565000,424560,0.27,0.30,0.26,0.30,0.03,20
103/12/05,1690000,486200,0.27,0.29,0.27,0.28,-0.02,20
103/12/08,590000,174050,0.30,0.30,0.29,0.29,0.01,15
103/12/09,1293000,386300,0.31,0.31,0.28,0.30,0.01,17
103/12/10,222000,61950,0.30,0.30,0.27,0.28,-0.02,7
103/12/11,30000,9700,0.33,0.33,0.32,0.32,0.04,3
103/12/12,673000,265900,0.35,0.41,0.35,0.41,0.09,13
103/12/15,380000,148700,0.38,0.41,0.38,0.41,,6
103/12/16,150000,58300,0.40,0.40,0.38,0.39,-0.02,4
103/12/17,120000,44300,0.37,0.37,0.36,0.36,-0.03,3
103/12/18,110000,38600,0.37,0.37,0.35,0.35,-0.01,3
103/12/19,70000,25700,0.36,0.38,0.33,0.33,-0.02,4
103/12/22,5000,1750,0.35,0.35,0.35,0.35,0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,110000,38500,0.35,0.35,0.35,0.35,X,2
103/12/25,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
103/12/26,475000,157050,0.34,0.34,0.33,0.33,-0.01,6
103/12/27,5000,1650,0.33,0.33,0.33,0.33,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,30000,9600,0.33,0.33,0.31,0.31,X,3
103/12/31,20000,6200,0.31,0.31,0.31,0.31,,1
104/01/05,5000,1600,0.32,0.32,0.32,0.32,0.01,1
104/01/06,70000,20300,0.29,0.29,0.29,0.29,-0.03,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,55000,19350,0.36,0.36,0.34,0.35,X,7
104/01/09,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
104/01/12,50000,16600,0.34,0.34,0.33,0.33,-0.01,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,2800,0.28,0.28,0.28,0.28,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,6350,0.30,0.33,0.30,0.33,X,3
104/01/23,3000,1020,0.34,0.34,0.34,0.34,0.01,1
104/01/26,166000,61580,0.33,0.39,0.33,0.38,0.04,8
104/01/27,21000,7970,0.38,0.39,0.37,0.37,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,3650,0.36,0.37,0.36,0.37,X,2
104/01/30,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
104/02/02,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
104/02/03,24000,8400,0.35,0.35,0.35,0.35,0.01,2
104/02/04,5000,1900,0.38,0.38,0.38,0.38,0.03,1
104/02/05,131000,51030,0.38,0.39,0.38,0.39,0.01,5
104/02/06,40000,15600,0.39,0.39,0.39,0.39,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,3500,0.35,0.35,0.35,0.35,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,5450,0.37,0.37,0.36,0.36,X,2
104/02/24,70000,25900,0.37,0.37,0.37,0.37,0.01,2
104/02/25,10000,3900,0.39,0.39,0.39,0.39,0.02,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,30000,12000,0.40,0.40,0.40,0.40,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,299000,110630,0.37,0.37,0.37,0.37,X,1
104/03/10,349000,127140,0.36,0.39,0.36,0.39,0.02,2
104/03/11,295000,121950,0.39,0.44,0.39,0.44,0.05,5
104/03/12,355000,165250,0.46,0.47,0.46,0.47,0.03,4
104/03/13,10000,5000,0.50,0.50,0.50,0.50,0.03,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,636000,337440,0.51,0.55,0.51,0.55,X,6
104/03/18,661000,368740,0.54,0.69,0.53,0.57,0.02,20
104/03/19,76000,47630,0.62,0.64,0.61,0.64,0.07,4
104/03/20,30000,17300,0.57,0.58,0.57,0.58,-0.06,3
104/03/23,50000,31000,0.62,0.62,0.62,0.62,0.04,2
104/03/24,1000,610,0.61,0.61,0.61,0.61,-0.01,1
104/03/25,20000,13400,0.65,0.69,0.65,0.69,0.08,2
104/03/26,40000,24300,0.59,0.63,0.59,0.63,-0.06,4
104/03/27,35000,24600,0.69,0.72,0.69,0.72,0.09,4
104/03/30,25000,15850,0.64,0.64,0.63,0.63,-0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
