102/08/07,8000,5740,0.74,0.74,0.68,0.68,-0.19,2
102/08/08,141000,98070,0.64,0.71,0.64,0.64,-0.04,6
102/08/09,70000,47600,0.68,0.69,0.66,0.67,0.03,5
102/08/12,328000,227920,0.69,0.72,0.67,0.72,0.05,8
102/08/13,751000,577410,0.75,0.79,0.75,0.77,0.05,13
102/08/14,563000,410140,0.74,0.74,0.71,0.72,-0.05,9
102/08/15,210000,139610,0.66,0.68,0.65,0.67,-0.05,5
102/08/16,720000,496550,0.68,0.72,0.66,0.72,0.05,12
102/08/19,1088000,818200,0.76,0.77,0.72,0.76,0.04,21
102/08/20,930000,657920,0.73,0.74,0.58,0.62,-0.14,23
102/08/22,732000,470000,0.59,0.67,0.59,0.60,-0.02,16
102/08/23,1226000,825970,0.62,0.74,0.62,0.73,0.13,34
102/08/26,1102000,855130,0.76,0.82,0.75,0.80,0.07,24
102/08/27,721000,507530,0.75,0.75,0.67,0.67,-0.13,22
102/08/28,600000,361650,0.59,0.61,0.59,0.59,-0.08,11
102/08/29,370000,234300,0.64,0.64,0.63,0.63,0.04,9
102/08/30,95000,60650,0.64,0.64,0.63,0.64,0.01,5
102/09/02,813000,608010,0.67,0.84,0.67,0.84,0.20,32
102/09/03,532000,432730,0.85,0.85,0.77,0.77,-0.07,11
102/09/04,60000,45850,0.77,0.77,0.76,0.77,,4
102/09/05,231000,188460,0.81,0.82,0.80,0.81,0.04,8
102/09/06,272000,214210,0.78,0.79,0.78,0.79,-0.02,11
102/09/09,71000,56130,0.75,0.82,0.75,0.79,,7
102/09/10,73000,57090,0.82,0.82,0.74,0.76,-0.03,10
102/09/11,86000,67640,0.78,0.80,0.78,0.80,0.04,7
102/09/12,20000,15000,0.77,0.77,0.73,0.73,-0.07,2
102/09/13,70000,52900,0.77,0.77,0.75,0.75,0.02,4
102/09/14,32000,24190,0.77,0.77,0.75,0.76,0.01,3
102/09/16,54000,41440,0.75,0.78,0.75,0.76,,4
102/09/17,36000,26030,0.74,0.74,0.71,0.71,-0.05,4
102/09/18,103000,75490,0.73,0.75,0.73,0.75,0.04,6
102/09/23,1214000,1117170,0.76,1.08,0.76,1.08,0.33,37
102/09/24,1185000,1345360,1.14,1.18,1.02,1.04,-0.04,31
102/09/25,447000,417070,0.99,0.99,0.90,0.90,-0.14,12
102/09/26,149000,121400,0.86,0.86,0.80,0.80,-0.10,5
102/09/27,499000,380030,0.82,0.83,0.75,0.76,-0.04,11
102/09/30,318000,225570,0.72,0.72,0.70,0.71,-0.05,6
102/10/01,387000,304040,0.76,0.82,0.74,0.74,0.03,15
102/10/02,204000,147970,0.72,0.74,0.71,0.74,,5
102/10/03,403000,331600,0.78,0.84,0.78,0.81,0.07,16
102/10/04,671000,510900,0.79,0.79,0.74,0.75,-0.06,12
102/10/07,402000,292340,0.74,0.74,0.70,0.71,-0.04,7
102/10/08,584000,401430,0.70,0.70,0.68,0.69,-0.02,15
102/10/09,605000,414190,0.70,0.70,0.66,0.66,-0.03,9
102/10/11,433000,274320,0.67,0.67,0.54,0.54,-0.12,9
102/10/14,99000,46530,0.47,0.47,0.47,0.47,-0.07,1
102/10/15,30000,14100,0.47,0.47,0.47,0.47,,1
102/10/16,168000,85080,0.53,0.55,0.49,0.50,0.03,7
102/10/17,158000,76740,0.53,0.53,0.48,0.48,-0.02,5
102/10/18,248000,116470,0.46,0.49,0.46,0.48,,5
102/10/21,297000,142560,0.49,0.49,0.47,0.47,-0.01,3
102/10/22,303000,140410,0.46,0.47,0.45,0.45,-0.02,6
102/10/23,114000,51000,0.45,0.45,0.43,0.43,-0.02,3
102/10/24,441000,207530,0.48,0.48,0.46,0.46,0.03,10
102/10/25,20000,8950,0.44,0.45,0.44,0.45,-0.01,3
102/10/28,356000,149520,0.42,0.42,0.42,0.42,-0.03,7
102/10/29,544000,256860,0.44,0.50,0.44,0.47,0.05,17
102/10/30,561000,249510,0.45,0.46,0.43,0.43,-0.04,15
102/10/31,796000,218300,0.28,0.29,0.25,0.28,-0.15,16
102/11/01,234000,62680,0.28,0.28,0.25,0.25,-0.03,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,129000,26790,0.20,0.21,0.20,0.21,X,2
102/11/06,327000,45090,0.16,0.16,0.12,0.12,-0.09,4
102/11/07,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,159000,12510,0.09,0.09,0.06,0.06,X,3
102/11/12,134000,7000,0.06,0.06,0.05,0.05,-0.01,3
102/11/13,198000,11880,0.06,0.06,0.06,0.06,0.01,2
102/11/14,406000,25350,0.06,0.07,0.06,0.06,,6
102/11/15,248000,16860,0.06,0.07,0.06,0.07,0.01,4
