101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,746000,624670,0.81,0.90,0.81,0.84,X,15
101/11/22,662000,510630,0.78,0.78,0.74,0.74,-0.10,9
101/11/23,4000,3240,0.81,0.81,0.81,0.81,0.07,1
101/11/26,8000,7040,0.88,0.88,0.88,0.88,0.07,1
101/11/27,8000,6320,0.79,0.79,0.79,0.79,-0.09,1
101/11/28,87000,66250,0.74,0.81,0.74,0.81,0.02,6
101/11/29,147000,133480,0.85,1.23,0.85,1.05,0.24,14
101/11/30,91000,90130,1.03,1.03,0.98,1.00,-0.05,6
101/12/03,160000,164520,1.01,1.06,1.00,1.03,0.03,10
101/12/04,187000,204440,1.02,1.14,1.02,1.13,0.10,11
101/12/05,0,0,--,--,--,--,,0
101/12/06,50000,58000,1.16,1.16,1.16,1.16,X,1
101/12/07,90000,90200,1.01,1.01,0.98,0.99,-0.17,4
101/12/10,90000,84400,0.94,0.95,0.92,0.92,-0.07,3
101/12/11,140000,120800,0.94,0.94,0.85,0.85,-0.07,3
101/12/12,60000,57400,0.96,0.96,0.94,0.94,0.09,2
101/12/13,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
101/12/14,368000,377150,1.02,1.08,0.99,1.00,0.07,20
101/12/17,446000,404500,0.95,0.96,0.86,0.92,-0.08,15
101/12/18,131000,122300,0.92,0.97,0.90,0.93,0.01,7
101/12/19,50000,47500,0.95,0.95,0.95,0.95,0.02,1
101/12/20,51000,48220,0.88,0.98,0.88,0.90,-0.05,5
101/12/21,369000,325100,0.89,0.93,0.86,0.86,-0.04,10
101/12/22,20000,18200,0.90,0.92,0.90,0.92,0.06,2
101/12/24,231000,232550,0.96,1.01,0.96,0.98,0.06,7
101/12/25,478000,525220,1.01,1.19,0.99,1.19,0.21,13
101/12/26,600000,762330,1.27,1.36,1.21,1.21,0.02,23
101/12/27,124000,143720,1.15,1.19,1.15,1.19,-0.02,4
101/12/28,9000,10460,1.18,1.18,1.16,1.16,-0.03,2
102/01/02,206000,257590,1.17,1.32,1.17,1.32,0.16,9
102/01/03,193000,258380,1.28,1.34,1.28,1.34,0.02,6
102/01/04,161000,206020,1.26,1.33,1.23,1.23,-0.11,7
102/01/07,6000,7020,1.19,1.19,1.15,1.15,-0.08,2
102/01/08,69000,90140,1.24,1.34,1.21,1.34,0.19,4
102/01/09,62000,90370,1.35,1.49,1.35,1.48,0.14,5
102/01/10,73000,114120,1.64,1.64,1.56,1.56,0.08,2
102/01/11,55000,96250,1.75,1.75,1.75,1.75,0.19,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,35000,58450,1.67,1.67,1.67,1.67,X,2
102/01/24,65000,113000,1.76,1.78,1.70,1.74,0.07,5
102/01/25,20000,31400,1.58,1.58,1.56,1.56,-0.18,2
102/01/28,53000,77440,1.46,1.48,1.46,1.48,-0.08,2
102/01/29,3000,4710,1.57,1.57,1.57,1.57,0.09,1
102/01/30,15000,25400,1.71,1.71,1.66,1.66,0.09,2
102/01/31,3000,4680,1.56,1.56,1.56,1.56,-0.10,1
102/02/01,235000,370680,1.58,1.66,1.57,1.66,0.10,9
102/02/04,244000,381680,1.62,1.62,1.54,1.56,-0.10,20
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,7170,1.19,1.20,1.19,1.20,X,2
102/02/19,206000,268170,1.30,1.33,1.28,1.32,0.12,12
102/02/20,165000,208070,1.35,1.35,1.19,1.19,-0.13,9
102/02/21,72000,85810,1.19,1.20,1.19,1.20,0.01,4
102/02/22,530000,648600,1.20,1.26,1.20,1.26,0.06,10
