96/09/29,14151000,3337570,0.23,0.24,0.20,0.22,-0.02,147
96/10/01,544000,134040,0.24,0.28,0.24,0.28,0.06,48
96/10/02,650000,163540,0.31,0.31,0.23,0.24,-0.04,163
96/10/03,1178000,285470,0.24,0.34,0.23,0.24,,39
96/10/04,952000,228270,0.20,0.28,0.20,0.24,,179
96/10/05,131000,29440,0.24,0.24,0.22,0.24,,4
96/10/08,356000,86670,0.25,0.25,0.24,0.25,0.01,17
96/10/09,465000,124040,0.24,0.28,0.24,0.27,0.02,14
96/10/11,469000,129810,0.27,0.28,0.27,0.27,,25
96/10/12,741000,199000,0.28,0.28,0.26,0.26,-0.01,23
96/10/15,679000,177660,0.27,0.28,0.25,0.26,,79
96/10/16,394000,100100,0.27,0.27,0.25,0.26,,61
96/10/17,533000,133070,0.27,0.27,0.24,0.24,-0.02,64
96/10/18,1098000,270620,0.25,0.26,0.24,0.25,0.01,77
96/10/19,396000,109020,0.26,0.30,0.26,0.29,0.04,34
96/10/22,95000,25650,0.27,0.27,0.27,0.27,-0.02,4
96/10/23,199000,56440,0.27,0.29,0.27,0.28,0.01,7
96/10/24,40000,11600,0.29,0.29,0.29,0.29,0.01,2
96/10/25,80000,22400,0.28,0.28,0.28,0.28,-0.01,5
96/10/26,461000,126580,0.28,0.29,0.27,0.27,-0.01,23
96/10/29,165000,47730,0.27,0.30,0.27,0.30,0.03,13
96/10/30,57000,16260,0.29,0.29,0.28,0.29,-0.01,6
96/10/31,0,0,--,--,--,--,,0
96/11/01,161000,46720,0.29,0.30,0.29,0.30,0.01,7
96/11/02,0,0,--,--,--,--,,0
96/11/05,476000,123770,0.27,0.27,0.25,0.25,-0.05,9
96/11/06,95000,24270,0.26,0.26,0.25,0.26,0.01,5
96/11/07,628000,167690,0.26,0.29,0.24,0.29,0.03,42
96/11/08,592000,141390,0.25,0.25,0.22,0.25,-0.04,11
96/11/09,209000,49610,0.23,0.24,0.23,0.24,-0.01,9
96/11/12,45000,9440,0.20,0.24,0.20,0.24,,3
96/11/13,459000,97140,0.43,0.43,0.18,0.20,-0.04,42
96/11/14,19000,4370,0.23,0.23,0.23,0.23,0.03,3
96/11/15,408000,97390,0.25,0.25,0.21,0.21,-0.02,34
96/11/16,233000,57370,0.24,0.25,0.24,0.25,0.04,10
96/11/19,25000,7000,0.28,0.28,0.28,0.28,0.03,2
96/11/20,126000,32880,0.26,0.38,0.26,0.38,0.10,8
96/11/21,19000,4940,0.26,0.26,0.26,0.26,-0.12,2
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,1000,200,0.20,0.20,0.20,0.20,-0.06,1
96/11/27,1000,200,0.20,0.20,0.20,0.20,,1
96/11/28,3000,940,0.30,0.34,0.30,0.30,0.10,3
96/11/29,1000,250,0.25,0.25,0.25,0.25,-0.05,1
96/11/30,14000,3870,0.27,0.30,0.27,0.27,0.02,3
96/12/03,0,0,--,--,--,--,,0
96/12/04,1000,300,0.30,0.30,0.30,0.30,0.03,1
96/12/05,11000,2700,0.24,0.30,0.24,0.30,,2
96/12/06,60000,16200,0.29,0.29,0.26,0.26,-0.04,2
96/12/07,45000,11700,0.26,0.26,0.26,0.26,,2
96/12/10,5000,1350,0.27,0.27,0.27,0.27,0.01,1
96/12/11,88000,22550,0.25,0.27,0.24,0.25,-0.02,9
96/12/12,200000,50000,0.25,0.25,0.25,0.25,,5
96/12/13,56000,13800,0.25,0.25,0.20,0.20,-0.05,4
96/12/14,4000,950,0.25,0.25,0.20,0.20,,2
96/12/17,2000,380,0.19,0.19,0.19,0.19,-0.01,2
96/12/18,53000,12150,0.24,0.35,0.20,0.35,0.16,4
96/12/19,1000,220,0.22,0.22,0.22,0.22,-0.13,1
96/12/20,28000,6250,0.25,0.25,0.20,0.25,0.03,5
96/12/21,1000,160,0.16,0.16,0.16,0.16,-0.09,1
96/12/24,7000,1670,0.29,0.29,0.11,0.11,-0.05,3
96/12/25,4000,690,0.30,0.30,0.13,0.13,0.02,4
96/12/26,100000,27930,0.28,0.28,0.21,0.21,0.08,4
96/12/27,87000,22890,0.28,0.28,0.21,0.22,0.01,8
96/12/28,61000,17820,0.27,0.40,0.25,0.25,0.03,12
96/12/31,68000,19040,0.29,0.30,0.21,0.29,0.04,5
97/01/02,663000,247860,0.29,0.48,0.27,0.35,0.06,56
97/01/03,103000,36990,0.30,0.38,0.30,0.32,-0.03,11
97/01/04,288000,102910,0.38,0.38,0.33,0.33,0.01,20
97/01/07,0,0,--,--,--,--,,0
97/01/08,143000,47840,0.32,0.39,0.24,0.38,0.05,10
97/01/09,66000,23810,0.37,0.37,0.33,0.36,-0.02,3
97/01/10,363000,138390,0.50,0.50,0.32,0.37,0.01,34
97/01/11,284000,101960,0.37,0.37,0.35,0.37,,24
97/01/14,353000,157480,0.56,0.56,0.39,0.43,0.06,28
97/01/15,311000,167640,0.55,0.59,0.46,0.57,0.14,20
97/01/16,1294000,736450,0.60,0.60,0.50,0.50,-0.07,71
97/01/17,411000,162110,0.51,0.51,0.33,0.38,-0.12,25
97/01/18,368000,191400,0.33,0.61,0.31,0.61,0.23,25
97/01/21,126000,88680,0.65,0.78,0.65,0.67,0.06,18
97/01/22,169000,80880,0.50,0.50,0.45,0.46,-0.21,13
97/01/23,1396000,593390,0.51,0.60,0.40,0.42,-0.04,72
97/01/24,1015000,460480,0.45,0.49,0.41,0.48,0.06,65
97/01/25,1123000,500500,0.48,0.48,0.42,0.45,-0.03,62
97/01/28,1758000,658880,0.45,0.46,0.30,0.30,-0.15,89
97/01/29,1608000,488450,0.32,0.34,0.28,0.30,,91
97/01/30,1355000,447680,0.32,0.35,0.31,0.33,0.03,45
97/01/31,1159000,362800,0.34,0.36,0.30,0.30,-0.03,57
97/02/01,2058000,744790,0.33,0.40,0.33,0.40,0.10,86
97/02/12,430000,172020,0.40,0.45,0.38,0.38,-0.02,25
97/02/13,728000,284470,0.47,0.47,0.34,0.34,-0.04,57
97/02/14,489000,203840,0.40,0.44,0.40,0.42,0.08,30
97/02/15,1041000,451950,0.40,0.46,0.40,0.46,0.04,57
97/02/18,998000,447670,0.50,0.50,0.43,0.43,-0.03,72
97/02/19,454000,196120,0.40,0.46,0.40,0.43,,31
97/02/20,1418000,521960,0.41,0.41,0.35,0.37,-0.06,90
97/02/21,132000,49060,0.36,0.39,0.36,0.39,0.02,15
97/02/22,514000,193090,0.36,0.40,0.35,0.39,,33
97/02/25,712000,305990,0.39,0.45,0.39,0.41,0.02,56
97/02/26,1266000,526780,0.43,0.44,0.39,0.39,-0.02,64
97/02/27,1628000,716220,0.41,0.48,0.40,0.45,0.06,101
97/02/29,1422000,666790,0.45,0.49,0.45,0.46,0.01,93
97/03/03,1862000,906540,0.43,0.55,0.43,0.52,0.06,90
97/03/04,1741000,1078510,0.52,0.72,0.50,0.70,0.18,124
97/03/05,1237000,817810,0.68,0.71,0.61,0.64,-0.06,79
97/03/06,1062000,691260,0.70,0.73,0.61,0.63,-0.01,64
97/03/07,945000,563470,0.62,0.69,0.50,0.55,-0.08,75
97/03/10,512000,272380,0.53,0.55,0.52,0.53,-0.02,34
97/03/11,1160000,663280,0.54,0.59,0.53,0.56,0.03,65
97/03/12,885000,536510,0.61,0.65,0.56,0.59,0.03,54
97/03/13,721000,366100,0.59,0.59,0.45,0.45,-0.14,78
97/03/14,470000,224000,0.46,0.50,0.46,0.48,0.03,37
97/03/17,294000,149750,0.47,0.54,0.47,0.52,0.04,15
97/03/18,1572000,935700,0.55,0.68,0.55,0.68,0.16,74
97/03/19,1181000,772230,0.79,0.79,0.61,0.61,-0.07,75
97/03/20,815000,519240,0.62,0.70,0.60,0.68,0.07,58
97/03/21,1267000,908270,0.70,0.74,0.68,0.74,0.06,73
97/03/24,2152000,1982010,0.85,0.99,0.85,0.90,0.16,113
97/03/25,659000,510610,0.85,0.85,0.70,0.71,-0.19,65
97/03/26,219000,147090,0.66,0.71,0.65,0.68,-0.03,28
97/03/27,913000,475970,0.62,0.62,0.50,0.56,-0.12,64
97/03/28,1472000,879740,0.53,0.64,0.53,0.60,0.04,97
97/03/31,278000,165420,0.64,0.64,0.58,0.58,-0.02,22
97/04/01,331000,196440,0.60,0.63,0.55,0.55,-0.03,32
97/04/02,234000,132690,0.56,0.58,0.56,0.58,0.03,11
97/04/03,542000,310280,0.61,0.63,0.53,0.55,-0.03,39
97/04/07,573000,350230,0.57,0.64,0.57,0.62,0.07,35
97/04/08,75000,47000,0.64,0.64,0.60,0.60,-0.02,6
97/04/09,644000,412550,0.63,0.66,0.60,0.61,0.01,35
97/04/10,1030000,647380,0.61,0.65,0.61,0.63,0.02,35
97/04/11,537000,338310,0.63,0.63,0.63,0.63,,13
97/04/14,30000,19200,0.64,0.64,0.64,0.64,0.01,1
97/04/15,514000,334990,0.66,0.70,0.62,0.64,,36
97/04/16,667000,416120,0.62,0.63,0.61,0.63,-0.01,29
97/04/17,888000,524020,0.63,0.63,0.57,0.59,-0.04,37
97/04/18,525000,307850,0.59,0.62,0.57,0.59,,23
97/04/21,846000,395510,0.57,0.57,0.39,0.43,-0.16,58
97/04/22,227000,99050,0.45,0.45,0.43,0.43,,16
97/04/23,518000,210890,0.41,0.42,0.40,0.40,-0.03,18
97/04/24,249000,102720,0.41,0.44,0.40,0.40,,13
97/04/25,317000,119430,0.40,0.40,0.36,0.39,-0.01,19
97/04/28,328000,122740,0.38,0.39,0.36,0.36,-0.03,15
97/04/29,246000,74520,0.36,0.36,0.20,0.30,-0.06,25
97/04/30,192000,58840,0.30,0.32,0.29,0.32,0.02,10
97/05/02,66000,19460,0.33,0.33,0.26,0.26,-0.06,7
97/05/05,418000,90130,0.28,0.28,0.17,0.17,-0.09,27
97/05/06,349000,56180,0.17,0.17,0.12,0.17,,22
97/05/07,170000,30800,0.18,0.19,0.18,0.18,0.01,7
97/05/08,242000,51730,0.18,0.22,0.18,0.21,0.03,10
97/05/09,158000,32780,0.21,0.21,0.19,0.21,,6
97/05/12,190000,36700,0.21,0.21,0.18,0.20,-0.01,12
97/05/13,249000,46310,0.18,0.19,0.18,0.19,-0.01,12
97/05/14,1109000,235250,0.20,0.23,0.19,0.19,,27
97/05/15,1028000,291880,0.20,0.33,0.20,0.31,0.12,44
97/05/16,155000,50300,0.34,0.34,0.28,0.32,0.01,7
97/05/19,344000,120390,0.34,0.37,0.33,0.37,0.05,17
97/05/20,544000,158020,0.32,0.36,0.26,0.26,-0.11,20
97/05/21,67000,15380,0.21,0.24,0.21,0.24,-0.02,4
97/05/22,328000,74520,0.22,0.25,0.20,0.25,0.01,11
97/05/23,294000,75550,0.28,0.28,0.23,0.23,-0.02,16
97/05/26,0,0,--,--,--,--,,0
97/05/27,508000,125040,0.23,0.26,0.23,0.25,0.02,18
97/05/28,250000,56790,0.24,0.24,0.21,0.21,-0.04,8
97/05/29,402000,79080,0.22,0.22,0.16,0.17,-0.04,19
97/05/30,153000,24220,0.17,0.17,0.12,0.16,-0.01,7
97/06/02,329000,56820,0.17,0.19,0.14,0.14,-0.02,19
