103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,250000,110500,0.44,0.45,0.44,0.45,X,2
103/05/12,1360000,639800,0.46,0.53,0.45,0.47,0.02,18
103/05/13,1310000,585900,0.48,0.48,0.38,0.39,-0.08,10
103/05/14,640000,253800,0.42,0.42,0.38,0.39,,5
103/05/15,680000,271200,0.42,0.42,0.38,0.39,,5
103/05/16,220000,84800,0.39,0.39,0.34,0.34,-0.05,3
103/05/19,200000,70000,0.35,0.35,0.35,0.35,0.01,1
103/05/20,603000,228640,0.38,0.40,0.37,0.38,0.03,8
103/05/21,203000,79110,0.39,0.39,0.37,0.37,-0.01,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,7400,0.37,0.37,0.37,0.37,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,400000,134000,0.33,0.34,0.33,0.34,X,2
103/05/28,490000,181200,0.36,0.38,0.36,0.37,0.03,6
103/05/29,0,0,--,--,--,--,,0
103/05/30,70000,25700,0.37,0.37,0.35,0.35,X,5
103/06/03,40000,14600,0.36,0.37,0.36,0.37,0.02,2
103/06/04,110000,44050,0.39,0.41,0.39,0.40,0.03,5
103/06/05,75000,32770,0.43,0.46,0.43,0.44,0.04,5
103/06/06,111000,41460,0.42,0.42,0.36,0.36,-0.08,3
103/06/09,20000,7200,0.36,0.36,0.36,0.36,,1
103/06/10,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/06/11,10000,3600,0.36,0.36,0.36,0.36,0.02,1
103/06/12,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
103/06/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,28000,10160,0.37,0.37,0.35,0.35,X,3
103/06/19,35000,11350,0.32,0.33,0.32,0.33,-0.02,2
103/06/20,30000,10500,0.35,0.35,0.35,0.35,0.02,3
103/06/23,30000,9100,0.31,0.31,0.30,0.30,-0.05,3
103/06/24,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/06/25,25000,8300,0.32,0.34,0.32,0.34,0.03,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,100000,33000,0.33,0.33,0.33,0.33,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,280000,104400,0.37,0.39,0.37,0.38,X,7
103/07/02,0,0,--,--,--,--,,0
103/07/03,23000,8220,0.36,0.39,0.33,0.39,X,3
103/07/04,48000,17720,0.39,0.39,0.34,0.37,-0.02,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,95000,41500,0.44,0.47,0.42,0.42,X,6
103/07/09,125000,55750,0.49,0.49,0.44,0.44,0.02,2
103/07/10,10000,4700,0.47,0.47,0.47,0.47,0.03,1
103/07/11,50000,19850,0.40,0.40,0.39,0.39,-0.08,3
103/07/14,140000,64500,0.47,0.47,0.46,0.46,0.07,3
103/07/15,155000,69650,0.45,0.45,0.44,0.44,-0.02,3
103/07/16,20000,9200,0.46,0.46,0.46,0.46,0.02,1
103/07/17,105000,43400,0.41,0.42,0.41,0.41,-0.05,4
103/07/18,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,180000,80200,0.42,0.45,0.42,0.45,X,5
103/07/24,91000,45210,0.49,0.52,0.45,0.45,,7
103/07/25,26000,10460,0.41,0.41,0.40,0.40,-0.05,2
103/07/28,200000,67000,0.34,0.34,0.33,0.33,-0.07,2
103/07/29,485000,156450,0.35,0.35,0.30,0.31,-0.02,7
103/07/30,965000,328200,0.33,0.36,0.33,0.33,0.02,11
103/07/31,1108000,365540,0.32,0.38,0.30,0.35,0.02,12
103/08/01,1510000,506900,0.35,0.37,0.32,0.32,-0.03,15
103/08/04,939000,520020,0.54,0.67,0.50,0.67,0.35,31
103/08/05,3902000,2414820,0.67,0.79,0.52,0.70,0.03,174
103/08/06,5475000,3642920,0.70,0.87,0.47,0.60,-0.10,219
103/08/07,4245000,2136500,0.91,0.91,0.44,0.44,-0.16,139
103/08/08,4023000,1282560,0.41,0.45,0.26,0.29,-0.15,86
103/08/11,718000,210520,0.29,0.36,0.27,0.35,0.06,39
103/08/12,1882000,572650,0.38,0.38,0.28,0.29,-0.06,45
103/08/13,808000,276560,0.32,0.37,0.31,0.31,0.02,23
103/08/14,2189000,672840,0.33,0.33,0.29,0.30,-0.01,29
103/08/15,1612000,468660,0.29,0.32,0.27,0.28,-0.02,29
103/08/18,1221000,312820,0.29,0.29,0.23,0.24,-0.04,23
103/08/19,867000,213470,0.24,0.27,0.24,0.24,,13
103/08/20,269000,65960,0.26,0.27,0.24,0.24,,7
103/08/21,1096000,250060,0.23,0.30,0.20,0.30,0.06,34
103/08/22,748000,219220,0.29,0.31,0.26,0.27,-0.03,36
103/08/25,379000,100430,0.28,0.28,0.26,0.27,,10
103/08/26,666000,170060,0.27,0.28,0.24,0.25,-0.02,13
103/08/27,1776000,607380,0.27,0.39,0.27,0.34,0.09,51
103/08/28,568000,190300,0.38,0.38,0.31,0.32,-0.02,30
103/08/29,406000,124910,0.31,0.34,0.30,0.34,0.02,16
103/09/01,428000,141340,0.34,0.36,0.32,0.35,0.01,23
103/09/02,616000,203400,0.35,0.37,0.30,0.31,-0.04,36
103/09/03,2823000,1327230,0.34,0.54,0.34,0.45,0.14,82
103/09/04,2267000,851650,0.50,0.50,0.31,0.31,-0.14,128
103/09/05,756000,217850,0.30,0.32,0.27,0.32,0.01,38
103/09/09,1289000,492930,0.42,0.46,0.33,0.33,0.01,102
103/09/10,663000,209540,0.31,0.35,0.28,0.34,0.01,42
103/09/11,408000,135140,0.35,0.35,0.32,0.33,-0.01,36
103/09/12,2655000,681950,0.28,0.28,0.24,0.24,-0.09,64
103/09/15,585000,139950,0.26,0.28,0.22,0.22,-0.02,50
103/09/16,514000,104160,0.24,0.24,0.18,0.20,-0.02,40
103/09/17,265000,53350,0.20,0.22,0.19,0.19,-0.01,23
103/09/18,615000,174600,0.23,0.33,0.21,0.28,0.09,38
103/09/19,350000,89800,0.27,0.28,0.24,0.25,-0.03,27
103/09/22,359000,68790,0.20,0.21,0.18,0.18,-0.07,21
103/09/23,80000,15200,0.19,0.20,0.18,0.18,,8
103/09/24,110000,17800,0.17,0.17,0.16,0.16,-0.02,4
103/09/25,103000,18290,0.18,0.19,0.17,0.17,0.01,6
103/09/26,520000,77700,0.14,0.17,0.14,0.14,-0.03,22
103/09/29,90000,11800,0.13,0.14,0.13,0.14,,4
103/09/30,690000,132100,0.12,0.20,0.12,0.20,0.06,14
