105/04/22,0,0,---,---,---,---,---,0
105/04/25,6000,7260,1.21,1.21,1.21,1.21,-0.05,1
105/04/26,6000,7380,1.23,1.23,1.23,1.23,+0.02,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,152000,139250,0.93,0.93,0.90,0.90,+0.02,3
105/05/06,152000,137450,0.91,0.91,0.87,0.87,-0.03,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,199000,103480,0.52,0.52,0.52,0.52,-0.01,1
105/05/16,199000,97510,0.49,0.49,0.49,0.49,-0.03,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,481000,285320,0.58,0.65,0.58,0.65,+0.16,4
105/05/24,267000,163540,0.60,0.62,0.60,0.62,-0.03,3
105/05/25,413000,278400,0.67,0.68,0.65,0.68,+0.06,4
105/05/26,199000,134330,0.68,0.68,0.67,0.67,-0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,149000,110260,0.74,0.74,0.74,0.74,+0.03,1
105/05/31,280000,212620,0.75,0.77,0.75,0.77,+0.03,3
105/06/01,527000,380450,0.70,0.74,0.69,0.74,-0.03,5
105/06/02,396000,276210,0.71,0.71,0.69,0.69,-0.05,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,150000,81500,0.55,0.55,0.54,0.54,0.00,3
105/07/12,115000,85550,0.72,0.75,0.72,0.74,+0.20,4
105/07/13,325000,265530,0.85,0.85,0.78,0.78,+0.04,6
105/07/14,259000,192960,0.75,0.75,0.72,0.72,-0.06,5
105/07/15,119000,89760,0.76,0.77,0.75,0.76,+0.04,6
105/07/18,517000,467060,0.92,0.94,0.86,0.86,+0.10,20
105/07/19,276000,210720,0.76,0.78,0.76,0.77,-0.09,5
105/07/20,358000,301310,0.80,0.85,0.80,0.85,+0.08,5
105/07/21,321000,267720,0.84,0.84,0.83,0.83,-0.02,2
105/07/22,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
105/07/25,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,317000,244360,0.74,0.80,0.74,0.80,+0.09,4
105/07/28,352000,245360,0.69,0.72,0.67,0.71,-0.09,6
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,15000,10020,0.66,0.70,0.66,0.70,+0.05,2
105/08/03,15000,9450,0.63,0.63,0.63,0.63,-0.07,2
105/08/04,496000,345770,0.66,0.75,0.66,0.75,+0.12,13
105/08/05,487000,321180,0.64,0.72,0.63,0.72,-0.03,11
105/08/08,203000,182520,0.89,0.94,0.87,0.90,+0.18,9
105/08/09,56000,43270,0.78,0.79,0.70,0.73,-0.17,6
105/08/10,80000,57810,0.73,0.73,0.72,0.72,-0.01,2
105/08/11,38000,23940,0.63,0.63,0.63,0.63,-0.09,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,12000,6720,0.56,0.56,0.56,0.56,-0.03,1
105/08/16,100000,66780,0.65,0.67,0.65,0.65,+0.09,3
105/08/17,140000,79800,0.57,0.57,0.57,0.57,-0.08,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,6000,2580,0.43,0.43,0.43,0.43,-0.05,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
