100/11/29,0,0,--,--,--,--,,0
100/11/30,12000,9980,0.84,0.84,0.79,0.79,-0.09,2
100/12/01,60000,54600,0.91,0.91,0.91,0.91,0.12,2
100/12/02,43000,40160,0.92,0.96,0.92,0.94,0.03,4
100/12/05,53000,45630,0.91,0.91,0.83,0.85,-0.09,5
100/12/06,85000,66100,0.82,0.82,0.74,0.74,-0.11,8
100/12/07,25000,16890,0.74,0.74,0.67,0.67,-0.07,3
100/12/08,41000,30140,0.73,0.74,0.73,0.74,0.07,3
100/12/09,20000,13000,0.60,0.70,0.60,0.70,-0.04,2
100/12/12,70000,50100,0.74,0.74,0.69,0.69,-0.01,6
100/12/13,98000,54620,0.58,0.58,0.54,0.54,-0.15,5
100/12/14,35000,19900,0.49,0.60,0.49,0.60,0.06,2
100/12/15,26000,14820,0.57,0.57,0.57,0.57,-0.03,1
100/12/16,20000,12200,0.61,0.61,0.61,0.61,0.04,1
100/12/19,15000,7700,0.54,0.54,0.50,0.50,-0.11,2
100/12/20,27000,15120,0.56,0.56,0.56,0.56,0.06,1
100/12/21,39000,25030,0.62,0.69,0.62,0.69,0.13,3
100/12/22,105000,69860,0.67,0.68,0.62,0.62,-0.07,4
100/12/23,190000,131900,0.69,0.76,0.68,0.70,0.08,6
100/12/26,55000,38500,0.70,0.70,0.70,0.70,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,60000,34700,0.57,0.60,0.57,0.60,0.05,3
101/01/04,140000,87000,0.61,0.68,0.60,0.68,0.08,7
101/01/05,191000,123200,0.64,0.70,0.63,0.70,0.02,10
101/01/06,213000,145660,0.67,0.73,0.67,0.71,0.01,8
101/01/09,379000,306500,0.85,0.90,0.79,0.80,0.09,16
101/01/10,196000,160520,0.83,0.84,0.81,0.83,0.03,9
101/01/11,118000,106470,0.82,0.93,0.82,0.90,0.07,8
101/01/12,212000,199200,0.90,0.98,0.90,0.94,0.04,5
101/01/13,13000,11650,0.95,0.95,0.88,0.88,-0.06,2
101/01/16,5000,4700,0.94,0.94,0.94,0.94,0.06,1
101/01/17,107000,108080,0.95,1.07,0.95,1.00,0.06,7
101/01/18,55000,55350,1.05,1.05,0.97,0.97,-0.03,2
101/01/30,50000,57500,1.15,1.15,1.15,1.15,0.18,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,40500,1.00,1.03,1.00,1.03,,3
101/02/02,50000,55600,1.14,1.14,1.08,1.12,0.09,3
101/02/03,5000,6250,1.25,1.25,1.25,1.25,0.13,1
101/02/04,20000,25200,1.26,1.26,1.26,1.26,0.01,1
101/02/06,30000,33900,1.13,1.13,1.13,1.13,-0.13,1
101/02/07,5000,6750,1.35,1.35,1.35,1.35,0.22,1
101/02/08,20000,32400,1.62,1.62,1.62,1.62,0.27,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,15800,1.58,1.58,1.58,1.58,-0.13,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,17000,1.70,1.70,1.70,1.70,0.07,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,44100,1.47,1.47,1.47,1.47,0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,41000,58260,1.35,1.46,1.35,1.44,0.14,5
101/02/23,3000,3930,1.37,1.37,1.28,1.28,-0.16,3
