103/03/19,264000,244690,0.94,0.94,0.91,0.91,-0.11,6
103/03/20,354000,323090,0.87,0.97,0.86,0.97,0.06,11
103/03/21,251000,234520,0.97,0.97,0.85,0.88,-0.09,13
103/03/24,442000,327560,0.82,0.82,0.73,0.75,-0.13,11
103/03/25,866000,668500,0.75,0.78,0.75,0.77,0.02,25
103/03/26,2366000,1992280,0.79,0.89,0.79,0.87,0.10,51
103/03/27,1626000,1322310,0.83,0.84,0.79,0.81,-0.06,49
103/03/28,1363000,1161340,0.96,0.96,0.82,0.89,0.08,98
103/03/31,607000,520840,0.89,0.89,0.83,0.83,-0.06,36
103/04/01,553000,449050,0.83,0.83,0.79,0.80,-0.03,28
103/04/02,280000,228020,0.81,0.83,0.79,0.80,,20
103/04/03,561000,482940,0.95,0.95,0.83,0.85,0.05,53
103/04/07,324000,245380,0.80,0.80,0.74,0.76,-0.09,21
103/04/08,129000,101250,0.78,0.80,0.78,0.80,0.04,6
103/04/09,1231000,1048840,0.83,0.88,0.79,0.84,0.04,36
103/04/10,1196000,981120,0.87,0.87,0.75,0.76,-0.08,38
103/04/11,469000,335150,0.73,0.75,0.69,0.69,-0.07,25
103/04/14,171000,112880,0.70,0.70,0.61,0.64,-0.05,12
103/04/15,470000,326680,0.67,0.71,0.67,0.70,0.06,15
103/04/16,2182000,1646990,0.72,0.81,0.71,0.78,0.08,41
103/04/17,1841000,1383520,0.79,0.79,0.74,0.74,-0.04,35
103/04/18,5059000,4402370,0.76,0.95,0.76,0.92,0.18,134
103/04/21,4983000,4246270,0.92,0.92,0.83,0.84,-0.08,96
103/04/22,1303000,1114530,0.85,0.88,0.83,0.84,,32
103/04/23,2585000,2269220,0.87,0.94,0.80,0.81,-0.03,157
103/04/24,1066000,839720,0.84,0.84,0.73,0.76,-0.05,26
103/04/25,815000,570350,0.76,0.78,0.65,0.73,-0.03,33
103/04/28,1952000,1334290,0.65,0.72,0.65,0.70,-0.03,20
103/04/29,1619000,1295050,0.73,0.84,0.73,0.81,0.11,28
103/04/30,690000,552930,0.83,0.83,0.78,0.79,-0.02,19
103/05/02,2952000,2710320,0.86,0.97,0.86,0.91,0.12,178
103/05/05,1807000,1574760,0.88,0.89,0.85,0.85,-0.06,41
103/05/06,1423000,1276560,0.89,0.93,0.87,0.87,0.02,59
103/05/07,2170000,1860130,0.85,0.88,0.81,0.81,-0.06,41
103/05/08,1960000,1373970,0.79,0.79,0.61,0.67,-0.14,47
103/05/09,908000,592580,0.70,0.70,0.63,0.65,-0.02,18
103/05/12,433000,280070,0.65,0.68,0.62,0.62,-0.03,39
103/05/13,252000,161690,0.67,0.67,0.62,0.63,0.01,7
103/05/14,150000,93950,0.63,0.63,0.62,0.63,,8
103/05/15,410000,268450,0.64,0.67,0.64,0.64,0.01,8
103/05/16,929000,490950,0.61,0.61,0.50,0.52,-0.12,23
103/05/19,747000,370200,0.52,0.52,0.48,0.49,-0.03,15
103/05/20,1598000,881470,0.52,0.58,0.52,0.56,0.07,43
103/05/21,831000,468690,0.58,0.60,0.54,0.55,-0.01,42
103/05/22,780000,447430,0.55,0.58,0.55,0.57,0.02,29
103/05/23,1110000,631550,0.59,0.59,0.56,0.59,0.02,22
103/05/26,1098000,675070,0.69,0.69,0.59,0.59,,24
103/05/27,510000,300760,0.59,0.60,0.58,0.58,-0.01,9
103/05/28,3270000,2363110,0.65,0.77,0.65,0.74,0.16,393
103/05/29,1328000,988820,0.74,0.79,0.71,0.77,0.03,46
103/05/30,1044000,802190,0.79,0.79,0.74,0.78,0.01,28
103/06/03,625000,461250,0.79,0.79,0.70,0.70,-0.08,20
103/06/04,889000,683900,0.74,0.80,0.73,0.77,0.07,27
103/06/05,1685000,1398920,0.76,0.88,0.75,0.84,0.07,39
103/06/06,2419000,1995830,0.86,0.87,0.77,0.78,-0.06,51
103/06/09,2872000,2436340,0.81,0.89,0.79,0.89,0.11,44
103/06/10,2279000,1969320,0.88,0.90,0.84,0.86,-0.03,44
103/06/11,1622000,1427260,0.85,0.91,0.83,0.90,0.04,31
103/06/12,1308000,1144760,0.89,0.91,0.86,0.89,-0.01,25
103/06/13,1055000,922110,0.88,0.89,0.84,0.85,-0.04,21
103/06/16,584000,465070,0.84,0.84,0.76,0.79,-0.06,13
103/06/17,530000,409270,0.81,0.81,0.74,0.74,-0.05,19
103/06/18,269000,203940,0.77,0.80,0.70,0.73,-0.01,14
103/06/19,133000,98200,0.73,0.74,0.73,0.74,0.01,8
103/06/20,616000,477230,0.76,0.81,0.74,0.75,0.01,19
103/06/23,260000,177370,0.71,0.71,0.62,0.62,-0.13,15
103/06/24,35000,21850,0.63,0.63,0.62,0.62,,3
103/06/25,159000,104400,0.60,0.68,0.60,0.66,0.04,12
103/06/26,213000,138450,0.66,0.68,0.63,0.65,-0.01,14
103/06/27,472000,307610,0.64,0.67,0.63,0.65,,18
103/06/30,831000,597500,0.67,0.77,0.66,0.77,0.12,24
103/07/01,1493000,1165740,0.77,0.85,0.73,0.73,-0.04,36
103/07/02,1061000,783520,0.74,0.79,0.71,0.72,-0.01,26
103/07/03,3014000,2743050,0.73,1.00,0.73,1.00,0.28,90
103/07/04,3990000,3973870,1.00,1.05,0.94,0.98,-0.02,96
103/07/07,1683000,1595810,1.00,1.02,0.92,0.93,-0.05,33
103/07/08,379000,348970,0.94,0.95,0.88,0.92,-0.01,12
103/07/09,1817000,1853270,0.96,1.08,0.96,1.02,0.10,41
103/07/10,1838000,1916750,1.03,1.10,1.01,1.04,0.02,44
103/07/11,777000,814690,1.09,1.12,0.98,0.98,-0.06,18
103/07/14,1057000,1186290,1.07,1.15,1.07,1.10,0.12,16
103/07/15,846000,977860,1.12,1.24,1.10,1.12,0.02,20
103/07/16,28000,29580,1.06,1.08,1.03,1.03,-0.09,3
103/07/17,388000,430880,1.13,1.16,1.04,1.09,0.06,17
103/07/18,350000,369250,1.02,1.13,1.02,1.09,,12
103/07/21,65000,74750,1.15,1.15,1.15,1.15,0.06,2
