97/04/22,14447000,15315960,1.10,1.10,0.85,0.92,-0.09,232
97/04/23,1262000,1183450,0.91,0.98,0.90,0.94,0.02,133
97/04/24,2012000,1630440,0.84,0.86,0.76,0.81,-0.13,159
97/04/25,1891000,1608290,0.81,0.90,0.77,0.87,0.06,164
97/04/28,739000,614470,0.84,0.87,0.78,0.83,-0.04,99
97/04/29,1218000,904480,0.79,0.82,0.70,0.76,-0.07,126
97/04/30,2958000,1886840,0.73,0.73,0.55,0.60,-0.16,202
97/05/02,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
97/05/05,1777000,957950,0.59,0.59,0.50,0.55,-0.03,144
97/05/06,1968000,990870,0.56,0.56,0.44,0.46,-0.09,152
97/05/07,1302000,630790,0.46,0.50,0.44,0.48,0.02,125
97/05/08,865000,395030,0.49,0.49,0.40,0.46,-0.02,121
97/05/09,1393000,685040,0.46,0.55,0.40,0.52,0.06,139
97/05/12,1842000,1016300,0.52,0.62,0.45,0.57,0.05,154
97/05/13,1241000,628020,0.55,0.55,0.44,0.52,-0.05,136
97/05/14,1347000,637030,0.53,0.53,0.42,0.47,-0.05,133
97/05/15,2980000,1197570,0.46,0.46,0.34,0.41,-0.06,201
97/05/16,1078000,443920,0.41,0.42,0.39,0.42,0.01,122
97/05/19,3509000,1220040,0.42,0.45,0.27,0.33,-0.09,213
97/05/20,2403000,718070,0.33,0.34,0.24,0.33,,169
97/05/21,1086000,396840,0.34,0.39,0.30,0.36,0.03,129
97/05/22,949000,346170,0.38,0.38,0.33,0.35,-0.01,127
97/05/23,1922000,499670,0.35,0.35,0.20,0.30,-0.05,153
97/05/26,1318000,357450,0.28,0.31,0.20,0.29,-0.01,134
97/05/27,1453000,375540,0.29,0.29,0.22,0.27,-0.02,155
97/05/28,1136000,327880,0.28,0.32,0.23,0.32,0.05,136
97/05/29,1356000,430830,0.30,0.37,0.25,0.34,0.02,156
97/05/30,1972000,799200,0.32,0.50,0.32,0.35,0.01,182
97/06/02,1052000,458440,0.40,0.49,0.37,0.40,0.05,131
97/06/03,848000,347070,0.42,0.44,0.35,0.43,0.03,117
97/06/04,878000,348640,0.43,0.43,0.35,0.41,-0.02,115
97/06/05,1306000,471360,0.39,0.41,0.29,0.36,-0.05,146
97/06/06,1030000,343750,0.33,0.35,0.28,0.31,-0.05,129
97/06/09,928000,352410,0.43,0.43,0.32,0.35,0.04,110
97/06/10,1025000,371390,0.32,0.39,0.31,0.37,0.02,124
97/06/11,1057000,411800,0.39,0.41,0.36,0.39,0.02,122
97/06/12,1028000,537300,0.43,0.62,0.43,0.61,0.22,115
97/06/13,835000,508530,0.70,0.70,0.55,0.60,-0.01,123
97/06/16,984000,515460,0.60,0.60,0.47,0.49,-0.11,120
