101/04/12,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
101/04/13,55000,37850,0.68,0.69,0.68,0.69,0.04,2
101/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,2
101/04/17,95000,59300,0.63,0.63,0.62,0.62,-0.03,3
101/04/18,78000,48590,0.63,0.63,0.62,0.62,,7
101/04/19,36000,22320,0.62,0.62,0.62,0.62,,2
101/04/20,81000,49420,0.62,0.62,0.60,0.60,-0.02,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,26000,16410,0.66,0.66,0.63,0.63,0.02,3
101/04/26,55000,34910,0.64,0.64,0.63,0.63,,4
101/04/27,20000,12600,0.63,0.63,0.63,0.63,,1
101/04/30,92000,53040,0.58,0.58,0.57,0.57,-0.06,9
101/05/02,126000,79670,0.60,0.64,0.59,0.64,0.07,5
101/05/03,45000,26900,0.60,0.60,0.59,0.59,-0.05,2
101/05/04,165000,104340,0.60,0.64,0.60,0.64,0.05,9
101/05/07,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
101/05/08,35000,19850,0.57,0.57,0.56,0.56,-0.02,2
101/05/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/05/10,99000,55440,0.56,0.56,0.56,0.56,0.01,1
101/05/11,209000,107180,0.54,0.54,0.50,0.50,-0.06,5
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,80000,38400,0.48,0.48,0.48,0.48,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,21000,8620,0.41,0.42,0.41,0.42,0.02,2
101/05/22,4000,1680,0.42,0.42,0.42,0.42,,1
101/05/23,6000,2280,0.38,0.38,0.38,0.38,-0.04,1
101/05/24,258000,100110,0.39,0.39,0.36,0.36,-0.02,6
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,11430,0.38,0.39,0.38,0.39,0.03,5
101/05/29,77000,30670,0.39,0.42,0.39,0.42,0.03,3
101/05/30,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
101/05/31,93000,35250,0.35,0.41,0.35,0.41,0.02,3
101/06/01,3000,1230,0.41,0.41,0.41,0.41,,1
101/06/04,36000,11880,0.33,0.33,0.33,0.33,-0.08,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/06/08,36000,13000,0.36,0.38,0.36,0.38,,3
101/06/11,55000,21270,0.38,0.41,0.38,0.41,0.03,5
101/06/12,28000,11100,0.38,0.40,0.38,0.40,-0.01,3
101/06/13,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
101/06/14,7000,2800,0.40,0.40,0.40,0.40,0.01,2
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
