105/12/22,0,0,---,---,---,---,---,0
105/12/23,170000,192500,1.15,1.15,1.12,1.12,+0.01,4
105/12/26,70000,78600,1.12,1.13,1.12,1.13,+0.01,2
105/12/27,100000,106500,1.06,1.07,1.06,1.07,-0.06,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,400000,423000,1.02,1.09,1.02,1.09,+0.01,13
105/12/30,677000,791840,1.15,1.23,1.15,1.23,+0.14,16
106/01/03,385000,504260,1.26,1.41,1.26,1.27,+0.04,16
106/01/04,67000,84710,1.26,1.33,1.24,1.33,+0.06,3
106/01/05,100000,139500,1.41,1.41,1.38,1.38,+0.05,2
106/01/06,120000,158400,1.33,1.33,1.31,1.31,-0.07,4
106/01/09,430000,560350,1.28,1.34,1.28,1.34,+0.03,13
106/01/10,385000,513760,1.35,1.37,1.19,1.19,-0.15,13
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
106/01/13,140000,149900,1.09,1.09,1.06,1.06,-0.07,3
106/01/16,170000,166300,1.03,1.03,0.94,0.94,-0.12,4
106/01/17,120000,112300,0.95,0.95,0.92,0.92,-0.02,3
106/01/18,50000,47000,0.94,0.94,0.94,0.94,+0.02,1
106/01/19,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,43500,0.87,0.87,0.87,0.87,+0.03,1
106/02/06,50000,46500,0.93,0.93,0.93,0.93,+0.06,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,75000,70310,0.96,0.96,0.91,0.91,0.00,7
106/02/09,17000,14960,0.88,0.88,0.88,0.88,-0.03,2
106/02/10,367000,361970,0.93,1.02,0.93,0.99,+0.11,18
106/02/13,165000,147870,0.90,0.90,0.85,0.90,-0.09,7
106/02/14,223000,206170,0.97,0.97,0.90,0.92,+0.02,7
106/02/15,158000,148550,0.92,0.95,0.92,0.94,+0.02,5
106/02/16,130000,117420,0.92,0.92,0.89,0.91,-0.03,6
106/02/17,323000,277110,0.92,0.92,0.81,0.82,-0.09,10
106/02/18,271000,221190,0.85,0.85,0.79,0.80,-0.02,12
106/02/20,323000,259020,0.80,0.82,0.79,0.80,0.00,8
106/02/21,508000,410360,0.82,0.82,0.80,0.80,0.00,10
106/02/22,321000,263320,0.81,0.84,0.79,0.80,0.00,9
106/02/23,0,0,---,---,---,---,---,0
106/02/24,241000,194310,0.81,0.81,0.80,0.81,+0.01,7
106/03/01,700000,560000,0.80,0.80,0.80,0.80,-0.01,11
106/03/02,710000,586450,0.82,0.86,0.82,0.83,+0.03,13
106/03/03,277000,231640,0.84,0.84,0.82,0.83,0.00,9
106/03/06,34000,27350,0.82,0.82,0.78,0.82,-0.01,7
106/03/07,24000,19670,0.81,0.82,0.81,0.82,0.00,7
106/03/08,124000,99390,0.79,0.82,0.79,0.80,-0.02,9
106/03/09,310000,228990,0.75,0.78,0.72,0.75,-0.05,14
106/03/10,433000,316480,0.76,0.76,0.70,0.73,-0.02,11
106/03/13,659000,466580,0.70,0.73,0.69,0.70,-0.03,16
106/03/14,890000,615200,0.71,0.71,0.68,0.69,-0.01,21
106/03/15,1121000,770200,0.69,0.71,0.66,0.69,0.00,27
106/03/16,921000,630630,0.68,0.69,0.67,0.67,-0.02,17
106/03/17,172000,113920,0.66,0.67,0.66,0.67,0.00,3
106/03/20,160000,101720,0.64,0.64,0.63,0.63,-0.04,10
106/03/21,0,0,---,---,---,---,---,0
106/03/22,332000,192600,0.58,0.60,0.58,0.60,-0.02,8
106/03/23,310000,189160,0.61,0.62,0.60,0.60,0.00,4
106/03/24,70000,40600,0.58,0.58,0.58,0.58,-0.02,2
106/03/27,210000,119900,0.57,0.59,0.55,0.55,-0.03,8
106/03/28,903000,459990,0.56,0.56,0.46,0.50,-0.05,16
106/03/29,1045000,525590,0.49,0.53,0.49,0.50,0.00,34
106/03/30,1722000,872080,0.51,0.52,0.48,0.49,-0.01,28
106/03/31,260000,123800,0.49,0.49,0.46,0.46,-0.03,5
106/04/05,658000,338120,0.49,0.53,0.49,0.53,+0.07,13
106/04/06,839000,429180,0.52,0.52,0.49,0.52,-0.01,12
106/04/07,126000,60280,0.51,0.52,0.47,0.52,0.00,6
106/04/10,83000,40340,0.49,0.49,0.48,0.48,-0.04,4
106/04/11,299000,135870,0.49,0.49,0.43,0.43,-0.05,7
106/04/12,1041000,445100,0.44,0.44,0.40,0.42,-0.01,14
106/04/13,1310000,530000,0.39,0.42,0.39,0.39,-0.03,19
106/04/14,823000,256600,0.33,0.34,0.29,0.29,-0.10,19
106/04/17,2612000,796940,0.34,0.34,0.26,0.33,+0.04,31
106/04/18,1232000,393520,0.32,0.32,0.29,0.31,-0.02,16
106/04/19,251000,79400,0.34,0.34,0.29,0.30,-0.01,9
106/04/20,112000,34360,0.31,0.31,0.28,0.28,-0.02,4
106/04/21,1000,290,0.29,0.29,0.29,0.29,+0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,25000,6790,0.28,0.28,0.27,0.27,-0.01,3
106/04/26,44000,11050,0.26,0.26,0.25,0.25,-0.02,4
106/04/27,82000,19490,0.23,0.25,0.23,0.25,0.00,7
106/04/28,77000,18780,0.24,0.25,0.24,0.24,-0.01,5
106/05/02,0,0,---,---,---,---,---,0
106/05/03,62000,19050,0.27,0.34,0.27,0.34,+0.08,7
106/05/04,28000,10620,0.38,0.38,0.37,0.37,+0.03,3
106/05/05,23000,8480,0.37,0.37,0.36,0.36,-0.01,2
106/05/08,2000,900,0.45,0.45,0.45,0.45,+0.09,1
106/05/09,5000,1500,0.30,0.30,0.30,0.30,-0.15,1
106/05/10,5000,1690,0.35,0.35,0.33,0.33,+0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,12000,3330,0.28,0.28,0.27,0.27,-0.03,2
106/05/15,29000,6960,0.24,0.24,0.24,0.24,-0.03,2
106/05/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
