102/10/11,50000,53300,1.15,1.15,1.04,1.05,-0.25,4
102/10/14,0,0,--,--,--,--,,0
102/10/15,40000,42400,1.06,1.06,1.06,1.06,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,2020,1.01,1.01,1.01,1.01,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,48500,0.97,0.97,0.97,0.97,X,1
102/10/23,50000,48500,0.97,0.97,0.97,0.97,,1
102/10/24,215000,185890,0.86,0.87,0.86,0.87,-0.10,3
102/10/25,116000,103240,0.89,0.89,0.89,0.89,0.02,2
102/10/28,4787000,4791680,0.94,1.06,0.94,1.03,0.14,69
102/10/29,4806000,4715100,1.03,1.03,0.94,0.95,-0.08,60
102/10/30,328000,319220,1.00,1.00,0.96,0.96,0.01,12
102/10/31,129000,107820,0.88,0.88,0.81,0.83,-0.13,9
102/11/01,81000,64620,0.79,0.81,0.79,0.81,-0.02,3
102/11/04,170000,137100,0.78,0.83,0.78,0.83,0.02,5
102/11/05,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/11/06,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
102/11/07,8000,5440,0.68,0.68,0.68,0.68,-0.10,2
102/11/08,40000,24400,0.63,0.63,0.59,0.59,-0.09,2
102/11/11,90000,46200,0.52,0.52,0.51,0.51,-0.08,3
102/11/12,20000,10600,0.53,0.53,0.53,0.53,0.02,1
102/11/13,20000,10600,0.53,0.53,0.53,0.53,,1
102/11/14,90000,43500,0.49,0.49,0.48,0.48,-0.05,4
102/11/15,169000,82990,0.47,0.51,0.47,0.48,,5
102/11/18,80000,37200,0.48,0.48,0.46,0.46,-0.02,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,80000,43000,0.53,0.54,0.53,0.54,X,2
102/11/26,30000,17700,0.59,0.59,0.59,0.59,0.05,1
102/11/27,150000,89500,0.59,0.61,0.59,0.61,0.02,3
102/11/28,100000,64000,0.64,0.64,0.64,0.64,0.03,2
102/11/29,39000,25740,0.66,0.66,0.66,0.66,0.02,1
102/12/02,20000,13400,0.67,0.67,0.67,0.67,0.01,1
102/12/03,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,50000,25000,0.50,0.50,0.50,0.50,X,2
102/12/06,40000,20200,0.49,0.52,0.49,0.52,0.02,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,40000,18600,0.47,0.47,0.46,0.46,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,25000,9500,0.38,0.38,0.38,0.38,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,16200,0.40,0.41,0.40,0.41,X,2
102/12/23,30000,13200,0.44,0.44,0.44,0.44,0.03,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,119000,53350,0.44,0.45,0.44,0.45,X,3
102/12/30,30000,14800,0.48,0.50,0.48,0.50,0.05,2
