104/01/05,720000,461000,0.60,0.74,0.60,0.74,0.12,7
104/01/06,68000,42040,0.65,0.66,0.60,0.60,-0.14,13
104/01/07,579000,344260,0.59,0.63,0.57,0.60,,9
104/01/08,2001000,1278630,0.65,0.66,0.63,0.63,0.03,30
104/01/09,440000,297410,0.69,0.70,0.65,0.65,0.02,14
104/01/12,2970000,2451860,0.72,0.95,0.72,0.83,0.18,87
104/01/13,3492000,2886630,0.86,0.87,0.77,0.80,-0.03,90
104/01/14,2613000,1815640,0.74,0.74,0.67,0.68,-0.12,71
104/01/15,2337000,1571330,0.71,0.72,0.63,0.63,-0.05,62
104/01/16,4235000,2704110,0.64,0.72,0.54,0.55,-0.08,98
104/01/19,3753000,2336360,0.60,0.63,0.59,0.62,0.07,72
104/01/20,1864000,1218520,0.67,0.67,0.64,0.66,0.04,49
104/01/21,1627000,1058120,0.68,0.69,0.62,0.65,-0.01,38
104/01/22,1373000,981380,0.67,0.74,0.67,0.73,0.08,42
104/01/23,1450000,1091800,0.77,0.77,0.74,0.75,0.02,43
104/01/26,1327000,947070,0.73,0.73,0.69,0.72,-0.03,39
104/01/27,1377000,966760,0.73,0.73,0.68,0.71,-0.01,43
104/01/28,1712000,1184330,0.69,0.76,0.67,0.75,0.04,76
104/01/29,2671000,1845230,0.75,0.75,0.65,0.68,-0.07,76
104/01/30,1682000,1165100,0.70,0.71,0.67,0.67,-0.01,55
104/02/02,1207000,810370,0.67,0.69,0.66,0.66,-0.01,33
104/02/03,2089000,1520120,0.70,0.74,0.70,0.72,0.06,64
104/02/04,1131000,859850,0.77,0.81,0.74,0.74,0.02,47
104/02/05,744000,542470,0.74,0.75,0.71,0.74,,24
104/02/06,251000,186700,0.72,0.75,0.72,0.73,-0.01,14
104/02/09,152000,106750,0.70,0.71,0.70,0.71,-0.02,12
104/02/10,199000,135400,0.72,0.72,0.65,0.65,-0.06,16
104/02/11,461000,327490,0.67,0.72,0.67,0.71,0.06,18
104/02/12,374000,265320,0.74,0.74,0.70,0.70,-0.01,12
104/02/13,485000,338690,0.71,0.71,0.66,0.67,-0.03,15
104/02/24,301000,213220,0.70,0.72,0.70,0.72,0.05,12
104/02/25,1037000,797640,0.76,0.79,0.73,0.79,0.07,19
104/02/26,491000,371490,0.76,0.77,0.73,0.77,-0.02,19
104/03/02,751000,557650,0.78,0.78,0.70,0.72,-0.05,17
104/03/03,174000,119040,0.70,0.71,0.68,0.71,-0.01,9
