101/10/02,0,0,---,---,---,---,---,0
101/10/03,43000,73440,1.68,1.74,1.68,1.74,+0.07,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,23000,37950,1.65,1.65,1.65,1.65,-0.01,1
101/10/08,20000,29800,1.49,1.49,1.49,1.49,-0.16,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,22000,32380,1.49,1.49,1.45,1.49,+0.08,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,26000,36300,1.50,1.50,1.37,1.37,-0.06,4
101/10/17,14000,19880,1.42,1.42,1.42,1.42,+0.05,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,13000,14560,1.12,1.12,1.12,1.12,-0.02,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,50000,55500,1.11,1.11,1.11,1.11,+0.01,1
101/10/29,50000,50500,1.01,1.01,1.01,1.01,-0.10,1
101/10/30,113000,42890,0.38,0.38,0.33,0.38,-0.63,5
101/10/31,445000,178270,0.42,0.42,0.39,0.39,+0.01,50
101/11/01,826000,268290,0.37,0.37,0.30,0.34,-0.05,18
101/11/02,1474000,527120,0.35,0.38,0.30,0.32,-0.02,25
101/11/05,1636000,374230,0.31,0.31,0.19,0.23,-0.09,34
101/11/06,1654000,363010,0.23,0.25,0.20,0.24,+0.01,30
101/11/07,1967000,487130,0.24,0.27,0.23,0.27,+0.03,33
101/11/08,1489000,392480,0.23,0.31,0.23,0.28,+0.01,31
101/11/09,2135000,670510,0.28,0.35,0.26,0.31,+0.03,44
101/11/12,1048000,320310,0.33,0.33,0.30,0.30,-0.01,22
101/11/13,1153000,285350,0.28,0.28,0.21,0.22,-0.08,19
101/11/14,2541000,497240,0.20,0.20,0.19,0.19,-0.03,45
101/11/15,1865000,378240,0.19,0.21,0.18,0.18,-0.01,29
101/11/16,940000,175320,0.20,0.20,0.18,0.19,+0.01,19
101/11/19,1486000,247470,0.19,0.19,0.16,0.16,-0.03,23
101/11/20,1240000,152290,0.15,0.15,0.11,0.12,-0.04,21
101/11/21,713000,87570,0.11,0.15,0.10,0.14,+0.02,16
101/11/22,1468000,261390,0.15,0.19,0.15,0.18,+0.04,28
101/11/23,2165000,439200,0.20,0.21,0.20,0.20,+0.02,38
101/11/26,240000,52300,0.23,0.23,0.21,0.22,+0.02,4
101/11/27,216000,56880,0.23,0.27,0.23,0.27,+0.05,12
101/11/28,236000,60010,0.25,0.27,0.25,0.27,0.00,8
101/11/29,589000,167330,0.28,0.30,0.27,0.27,0.00,12
101/11/30,1139000,336740,0.28,0.31,0.27,0.30,+0.03,25
101/12/03,442000,139900,0.30,0.33,0.27,0.27,-0.03,11
101/12/04,111000,31630,0.27,0.31,0.27,0.31,+0.04,9
101/12/05,196000,58800,0.30,0.31,0.29,0.30,-0.01,8
101/12/06,117000,32950,0.31,0.31,0.27,0.27,-0.03,9
101/12/07,155000,42500,0.28,0.29,0.26,0.26,-0.01,9
101/12/10,127000,27290,0.24,0.24,0.21,0.21,-0.05,7
101/12/11,103000,19710,0.20,0.20,0.16,0.17,-0.04,6
101/12/12,181000,35710,0.20,0.20,0.19,0.19,+0.02,7
101/12/13,95000,21800,0.20,0.25,0.20,0.25,+0.06,3
101/12/14,149000,32780,0.22,0.22,0.22,0.22,-0.03,2
101/12/17,169000,29040,0.20,0.20,0.16,0.16,-0.06,3
101/12/18,360000,54330,0.16,0.16,0.14,0.14,-0.02,9
101/12/19,147000,21950,0.16,0.16,0.14,0.14,0.00,5
101/12/20,319000,47250,0.14,0.16,0.14,0.14,0.00,6
101/12/21,270000,38280,0.15,0.15,0.13,0.14,0.00,6
101/12/22,665000,124110,0.15,0.21,0.15,0.21,+0.07,17
101/12/24,512000,107550,0.22,0.22,0.19,0.20,-0.01,16
101/12/25,532000,104140,0.19,0.21,0.19,0.21,+0.01,8
101/12/26,280000,52350,0.18,0.19,0.18,0.19,-0.02,7
101/12/27,372000,65060,0.19,0.19,0.16,0.17,-0.02,13
101/12/28,75000,12950,0.18,0.18,0.16,0.17,0.00,4
102/01/02,135000,19000,0.15,0.15,0.14,0.14,-0.03,6
102/01/03,429000,48720,0.13,0.13,0.10,0.10,-0.04,11
102/01/04,499000,44910,0.09,0.09,0.09,0.09,-0.01,9
102/01/07,567000,45740,0.09,0.09,0.08,0.08,-0.01,7
102/01/08,223000,12720,0.05,0.07,0.05,0.07,-0.01,4
102/01/09,32000,1660,0.05,0.08,0.05,0.08,+0.01,2
102/01/10,5000,350,0.07,0.07,0.07,0.07,-0.01,1
102/01/11,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,50000,2500,0.05,0.05,0.05,0.05,0.00,2
102/01/16,6000,360,0.06,0.06,0.06,0.06,+0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,6000,420,0.07,0.07,0.07,0.07,+0.01,1
102/01/21,52000,2120,0.04,0.06,0.04,0.06,-0.01,2
102/01/22,27000,1640,0.06,0.07,0.06,0.07,+0.01,2
102/01/23,95000,4300,0.08,0.08,0.04,0.07,0.00,4
102/01/24,10000,300,0.03,0.03,0.03,0.03,-0.04,1
102/01/25,72000,1700,0.03,0.05,0.02,0.05,+0.02,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,250000,5000,0.02,0.02,0.02,0.02,-0.02,3
102/01/30,30000,900,0.03,0.03,0.03,0.03,+0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,846000,8460,0.01,0.01,0.01,0.01,-0.01,6
102/02/18,120000,1200,0.01,0.01,0.01,0.01,0.00,3
102/02/19,574000,5740,0.01,0.01,0.01,0.01,0.00,4
102/02/20,1000,20,0.02,0.02,0.02,0.02,+0.01,1
102/02/21,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,554000,5540,0.01,0.01,0.01,0.01,0.00,8
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
