99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,12000,18950,1.85,1.85,1.53,1.53,-0.53,3
99/11/09,30000,42900,1.43,1.43,1.43,1.43,-0.10,1
99/11/10,40000,49200,1.23,1.23,1.23,1.23,-0.20,1
99/11/11,5000,7000,1.40,1.40,1.40,1.40,+0.17,1
99/11/12,5000,6750,1.35,1.35,1.35,1.35,-0.05,1
99/11/15,25000,41730,1.55,1.69,1.55,1.69,+0.34,3
99/11/16,21000,36430,1.74,1.74,1.63,1.63,-0.06,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,10000,17200,1.72,1.72,1.72,1.72,+0.09,1
99/11/19,32000,52720,1.69,1.69,1.61,1.61,-0.11,3
99/11/22,32000,49400,1.53,1.55,1.53,1.55,-0.06,2
99/11/23,33000,53210,1.59,1.67,1.57,1.57,+0.02,3
99/11/24,43000,64000,1.49,1.50,1.46,1.46,-0.11,3
99/11/25,70000,103200,1.51,1.51,1.46,1.46,0.00,2
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,50000,80500,1.61,1.61,1.61,1.61,+0.15,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,21000,45690,2.20,2.20,2.16,2.17,+0.56,4
99/12/03,5000,10010,2.01,2.01,1.97,1.97,-0.20,3
99/12/06,169000,373870,2.23,2.23,2.17,2.17,+0.20,3
99/12/07,3000,5910,1.97,1.97,1.97,1.97,-0.20,1
99/12/08,73000,148780,1.98,2.06,1.98,1.98,+0.01,5
99/12/09,36000,74960,2.09,2.09,2.06,2.06,+0.08,4
99/12/10,5000,9850,1.97,1.97,1.97,1.97,-0.09,1
99/12/13,105000,242000,2.03,2.32,2.03,2.17,+0.20,3
99/12/14,11000,22190,2.16,2.16,1.98,1.98,-0.19,3
99/12/15,9000,17390,1.99,1.99,1.83,1.83,-0.15,4
99/12/16,24000,42060,1.78,1.78,1.70,1.76,-0.07,5
99/12/17,26000,47640,1.83,1.87,1.83,1.84,+0.08,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,1000,1910,1.91,1.91,1.91,1.91,+0.07,1
