100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,28000,34450,1.25,1.25,1.18,1.18,+0.02,3
101/02/01,50000,53000,1.06,1.06,1.06,1.06,-0.12,1
101/02/02,15000,16170,1.07,1.11,1.07,1.11,+0.05,3
101/02/03,70000,91880,1.12,1.69,1.12,1.69,+0.58,9
101/02/04,70000,101040,1.41,1.55,1.41,1.43,-0.26,9
101/02/06,52000,58270,1.13,1.13,1.11,1.11,-0.32,4
101/02/07,0,0,---,---,---,---,---,0
101/02/08,40000,56100,1.41,1.41,1.40,1.40,+0.23,2
101/02/09,70000,100600,1.43,1.44,1.43,1.44,+0.04,2
101/02/10,30000,41700,1.39,1.39,1.39,1.39,-0.05,1
101/02/13,10000,14700,1.47,1.47,1.47,1.47,+0.08,1
101/02/14,75000,105140,1.46,1.46,1.39,1.43,-0.04,4
101/02/15,0,0,---,---,---,---,---,0
101/02/16,40000,51600,1.29,1.29,1.29,1.29,-0.10,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,117000,135550,1.16,1.16,1.15,1.15,+0.07,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,116000,105560,0.91,0.91,0.91,0.91,-0.07,2
101/02/29,11000,10780,0.98,0.98,0.98,0.98,+0.07,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,74000,89050,1.25,1.25,1.20,1.20,0.00,2
101/03/05,7000,8210,1.19,1.19,1.13,1.13,-0.07,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,100000,123000,1.23,1.23,1.23,1.23,+0.05,2
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,127000,112320,0.90,0.90,0.88,0.88,-0.12,3
101/03/21,0,0,---,---,---,---,---,0
101/03/22,16000,15620,0.92,1.02,0.92,1.02,+0.15,3
101/03/23,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,1000,1110,1.11,1.11,1.11,1.11,+0.10,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,100000,98000,0.98,0.98,0.98,0.98,-0.13,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,13000,11770,0.69,0.97,0.69,0.97,+0.03,2
101/04/06,16000,17130,1.04,1.08,1.04,1.08,+0.11,3
101/04/09,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
101/04/10,12000,12120,1.01,1.01,1.01,1.01,+0.02,2
101/04/11,11000,13040,1.04,1.20,1.04,1.20,+0.19,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,15000,19550,1.27,1.32,1.27,1.32,+0.13,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,1000,950,0.95,0.95,0.95,0.95,-0.17,1
101/04/20,2000,1660,0.83,0.83,0.83,0.83,-0.12,1
101/04/23,8000,5870,0.74,0.74,0.73,0.73,-0.10,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,105000,112350,1.08,1.09,1.04,1.04,-0.03,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
