105/04/12,0,0,---,---,---,---,---,0
105/04/13,96000,100800,1.05,1.05,1.05,1.05,+0.02,1
105/04/14,308000,296850,0.98,0.98,0.92,0.97,-0.08,8
105/04/15,1007000,1007640,0.97,1.03,0.96,1.01,+0.04,18
105/04/18,1025000,1019750,0.97,1.02,0.97,1.02,+0.01,6
105/04/19,872000,883040,1.03,1.03,0.98,0.98,-0.04,11
105/04/20,607000,587710,0.97,0.97,0.96,0.96,-0.02,3
105/04/21,62000,59520,0.96,0.96,0.96,0.96,0.00,1
105/04/22,92000,82750,0.95,0.95,0.75,0.75,-0.21,4
105/04/25,50000,34400,0.67,0.72,0.67,0.72,-0.03,4
105/04/26,154000,122170,0.78,0.83,0.78,0.83,+0.11,11
105/04/27,134000,106640,0.81,0.81,0.76,0.76,-0.07,5
105/04/28,45000,31500,0.70,0.70,0.70,0.70,-0.06,2
105/04/29,55000,39600,0.72,0.74,0.70,0.70,0.00,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,110000,72600,0.70,0.70,0.63,0.63,-0.03,6
105/05/05,20000,13100,0.66,0.66,0.65,0.65,+0.02,2
105/05/06,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,81000,50220,0.62,0.62,0.62,0.62,+0.01,1
105/05/13,91000,52780,0.58,0.58,0.58,0.58,-0.04,2
105/05/16,157000,91020,0.56,0.67,0.56,0.65,+0.07,5
105/05/17,137000,89560,0.66,0.66,0.63,0.65,0.00,5
105/05/18,60000,39300,0.66,0.66,0.65,0.65,0.00,5
105/05/19,210000,150900,0.69,0.74,0.68,0.68,+0.03,14
105/05/20,110000,74400,0.70,0.70,0.66,0.67,-0.01,10
105/05/23,264000,185140,0.68,0.71,0.68,0.69,+0.02,13
105/05/24,103000,70280,0.69,0.69,0.66,0.68,-0.01,5
105/05/25,155000,105650,0.70,0.70,0.66,0.66,-0.02,13
105/05/26,11000,6820,0.62,0.62,0.62,0.62,-0.04,2
105/05/27,20000,12300,0.61,0.62,0.61,0.62,0.00,2
105/05/30,1434000,1064490,0.64,0.90,0.64,0.83,+0.21,20
105/05/31,2400000,1975530,0.83,0.86,0.79,0.81,-0.02,54
105/06/01,986000,766720,0.78,0.79,0.75,0.78,-0.03,26
105/06/02,756000,598210,0.80,0.81,0.77,0.78,0.00,22
105/06/03,508000,406480,0.81,0.81,0.78,0.78,0.00,20
105/06/04,341000,265900,0.79,0.79,0.76,0.77,-0.01,6
105/06/06,184000,125040,0.71,0.71,0.65,0.67,-0.10,12
105/06/07,115000,78250,0.68,0.69,0.68,0.68,+0.01,5
105/06/08,58000,39940,0.68,0.69,0.68,0.69,+0.01,3
105/06/13,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
105/06/14,110000,69200,0.63,0.63,0.62,0.63,-0.01,3
105/06/15,140000,96300,0.68,0.69,0.68,0.69,+0.06,3
105/06/16,656000,457080,0.70,0.71,0.66,0.67,-0.02,16
105/06/17,475000,309920,0.65,0.68,0.64,0.67,0.00,11
105/06/20,148000,106820,0.68,0.76,0.68,0.74,+0.07,10
105/06/21,181000,131130,0.72,0.74,0.72,0.74,0.00,8
105/06/22,382000,276400,0.73,0.74,0.71,0.71,-0.03,9
105/06/23,156000,111670,0.72,0.72,0.70,0.70,-0.01,4
105/06/24,312000,188790,0.68,0.68,0.56,0.57,-0.13,7
105/06/27,232000,145190,0.62,0.63,0.62,0.63,+0.06,5
105/06/28,648000,433800,0.61,0.71,0.61,0.69,+0.06,15
105/06/29,1098000,809170,0.72,0.77,0.71,0.77,+0.08,20
105/06/30,0,0,---,---,---,---,---,0
105/07/01,1212000,1075500,1.02,1.10,0.79,0.79,+0.02,26
105/07/04,639000,429820,0.67,0.68,0.66,0.66,-0.13,11
105/07/05,50000,33900,0.69,0.69,0.67,0.67,+0.01,5
105/07/06,103000,63970,0.66,0.66,0.59,0.59,-0.08,7
105/07/07,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
105/07/11,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/07/12,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
105/07/13,130000,72900,0.56,0.57,0.56,0.56,-0.01,7
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/07/18,350000,208650,0.58,0.60,0.58,0.60,+0.03,7
105/07/19,378000,215610,0.57,0.58,0.57,0.58,-0.02,7
105/07/20,469000,266150,0.57,0.57,0.54,0.54,-0.04,6
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,16000,7110,0.44,0.45,0.44,0.45,-0.02,3
105/07/27,0,0,---,---,---,---,---,0
105/07/28,15000,6750,0.45,0.45,0.45,0.45,+0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,2000,900,0.45,0.45,0.45,0.45,+0.03,1
105/08/02,10000,4300,0.43,0.43,0.43,0.43,-0.02,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,60000,23600,0.39,0.41,0.39,0.41,0.00,2
105/08/08,170000,68000,0.40,0.40,0.40,0.40,-0.01,2
105/08/09,165000,66000,0.40,0.40,0.40,0.40,0.00,1
105/08/10,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,85000,33990,0.39,0.40,0.39,0.40,+0.06,3
105/08/15,86000,30960,0.36,0.36,0.36,0.36,-0.04,2
105/08/16,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
