100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,9000,12150,1.33,1.38,1.33,1.36,0.15,3
100/06/29,8000,11040,1.38,1.38,1.38,1.38,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,1000,1340,1.34,1.34,1.34,1.34,0.04,1
100/07/04,103000,145130,1.40,1.42,1.40,1.40,0.06,6
100/07/05,203000,248200,1.30,1.30,1.17,1.17,-0.23,9
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,28600,1.43,1.43,1.43,1.43,0.06,3
100/07/11,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
100/07/12,210000,252390,1.30,1.30,1.05,1.06,-0.27,16
100/07/13,230000,256060,1.15,1.15,1.08,1.09,0.03,5
100/07/14,637000,619980,1.15,1.16,0.88,0.92,-0.17,25
100/07/15,534000,456780,0.86,0.87,0.81,0.87,-0.05,9
100/07/18,227000,146850,0.66,0.66,0.64,0.64,-0.23,3
100/07/19,32000,23120,0.71,0.90,0.71,0.90,0.26,4
100/07/20,309000,295590,0.92,1.04,0.92,1.04,0.14,9
100/07/21,262000,277940,1.06,1.08,1.03,1.07,0.03,5
100/07/22,180000,228940,1.27,1.29,1.21,1.21,0.14,4
100/07/25,13000,14300,1.10,1.10,1.10,1.10,-0.11,2
100/07/26,10000,11600,1.16,1.16,1.16,1.16,0.06,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,14000,25440,1.79,2.05,1.79,1.83,0.15,3
100/07/29,33000,67900,2.20,2.21,1.93,1.99,0.16,4
100/08/01,1005000,2119860,2.23,2.23,1.93,2.10,0.11,12
100/08/02,1120000,2471500,2.19,2.26,2.04,2.04,-0.06,17
100/08/03,30000,58300,1.80,2.16,1.80,2.16,0.12,3
100/08/04,139000,319800,2.35,2.41,2.05,2.05,-0.11,8
100/08/05,0,0,--,--,--,--,,0
100/08/08,65000,95750,1.50,1.50,1.43,1.43,-0.06,6
100/08/09,216000,347750,1.53,2.01,1.48,2.01,0.58,18
100/08/10,201000,457590,2.15,2.65,2.15,2.65,0.64,16
100/08/11,154000,407080,2.39,3.34,2.39,2.72,0.07,14
100/08/12,83000,237070,2.93,3.04,2.67,2.67,-0.05,10
100/08/15,12000,33680,2.79,2.81,2.79,2.81,0.14,3
100/08/16,102000,274780,2.87,2.87,2.69,2.69,-0.12,3
100/08/17,207000,517610,2.50,2.58,2.13,2.13,-0.56,5
100/08/18,118000,233090,1.93,2.43,1.93,2.43,0.30,10
100/08/19,23000,49020,2.22,2.22,2.03,2.07,-0.36,11
100/08/22,16000,28980,2.12,2.12,1.62,1.62,-0.45,6
100/08/23,413000,617020,1.69,1.69,1.32,1.69,0.07,9
100/08/24,452000,798360,1.75,1.83,1.64,1.64,-0.05,11
100/08/25,67000,97720,1.39,1.54,1.39,1.43,-0.21,7
100/08/26,25000,31950,1.23,1.46,1.18,1.46,0.03,4
100/08/29,35000,52750,1.49,1.55,1.49,1.55,0.09,2
100/08/30,31000,53510,1.58,1.91,1.58,1.91,0.36,4
100/08/31,21000,37820,1.82,1.82,1.78,1.78,-0.13,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,5000,9150,1.83,1.83,1.83,1.83,0.05,1
100/09/05,13000,24730,1.79,2.01,1.79,2.01,0.18,3
100/09/06,8000,15800,2.11,2.11,1.83,1.83,-0.18,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,1960,1.96,1.96,1.96,1.96,0.04,1
100/09/09,4000,7730,1.92,1.97,1.92,1.97,0.01,2
100/09/13,2000,3440,1.72,1.72,1.72,1.72,-0.25,1
100/09/14,40000,60300,1.50,1.52,1.50,1.52,-0.20,2
100/09/15,51000,82910,1.61,1.67,1.61,1.67,0.15,4
100/09/16,25000,35950,1.60,1.60,1.39,1.40,-0.27,3
