102/02/19,0,0,--,--,--,--,,0
102/02/20,2168000,2759730,1.11,1.41,1.11,1.18,X,71
102/02/21,1808000,1917250,1.10,1.10,0.99,1.00,-0.18,32
102/02/22,2272000,2358940,1.00,1.11,0.94,1.11,0.11,51
102/02/23,2589000,3051430,1.15,1.22,1.11,1.18,0.07,50
102/02/25,774000,875940,1.14,1.18,1.07,1.16,-0.02,41
102/02/26,567000,598400,1.05,1.14,1.02,1.08,-0.08,23
102/02/27,227000,252110,1.10,1.13,1.09,1.13,0.05,14
102/03/01,352000,390820,1.15,1.15,1.09,1.09,-0.04,15
102/03/04,426000,424750,1.03,1.05,0.95,0.95,-0.14,14
102/03/05,261000,255790,0.96,1.01,0.96,0.99,0.04,11
102/03/06,43000,44640,1.03,1.05,1.01,1.01,0.02,6
102/03/07,94000,97380,1.01,1.05,1.01,1.03,0.02,4
102/03/08,457000,510040,1.08,1.16,1.08,1.12,0.09,13
102/03/11,589000,688310,1.14,1.21,1.14,1.14,0.02,22
102/03/12,377000,444170,1.20,1.20,1.14,1.14,,12
102/03/13,730000,893620,1.17,1.26,1.14,1.21,0.07,22
102/03/14,1660000,2383910,1.30,1.49,1.30,1.40,0.19,52
102/03/15,1236000,1699480,1.45,1.48,1.28,1.28,-0.12,31
102/03/18,764000,829890,1.10,1.12,1.00,1.00,-0.28,20
102/03/19,767000,790700,1.01,1.04,1.01,1.04,0.04,12
102/03/20,825000,843610,1.00,1.08,0.98,1.03,-0.01,16
102/03/21,572000,591020,1.07,1.07,0.97,0.98,-0.05,12
102/03/22,402000,390000,0.97,0.98,0.96,0.98,,9
102/03/25,1339000,1643220,1.20,1.31,1.13,1.13,0.15,28
102/03/26,1158000,1328920,1.10,1.17,1.10,1.15,0.02,21
102/03/27,550000,613720,1.15,1.15,1.10,1.10,-0.05,13
102/03/28,283000,296520,1.10,1.10,1.04,1.04,-0.06,6
102/03/29,1201000,1334180,1.06,1.20,1.05,1.20,0.16,20
102/04/01,1601000,1747600,1.15,1.15,1.04,1.05,-0.15,33
102/04/02,587000,580640,0.98,1.01,0.96,0.98,-0.07,18
102/04/03,281000,284920,1.05,1.05,0.98,0.98,,5
102/04/08,323000,265610,0.87,0.87,0.79,0.81,-0.17,10
102/04/09,368000,316260,0.87,0.87,0.82,0.82,0.01,7
102/04/10,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,120000,91200,0.76,0.76,0.76,0.76,X,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,250000,178900,0.69,0.73,0.69,0.73,X,8
102/04/17,120000,77800,0.70,0.70,0.62,0.62,-0.11,7
102/04/18,130000,81200,0.60,0.64,0.60,0.64,0.02,6
102/04/19,97000,63850,0.65,0.68,0.64,0.67,0.03,8
102/04/22,97000,68170,0.70,0.73,0.70,0.70,0.03,5
102/04/23,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
102/04/24,141000,100590,0.72,0.72,0.69,0.69,0.02,5
102/04/25,253000,167860,0.68,0.68,0.65,0.66,-0.03,8
102/04/26,288000,201600,0.70,0.70,0.70,0.70,0.04,4
102/04/29,317000,200710,0.63,0.65,0.63,0.64,-0.06,9
102/04/30,371000,250940,0.16,0.69,0.16,0.67,0.03,14
102/05/02,2000,1340,0.67,0.67,0.67,0.67,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,98000,69930,0.72,0.72,0.69,0.69,X,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,7100,0.71,0.71,0.71,0.71,X,1
102/05/10,30000,20800,0.70,0.70,0.69,0.69,-0.02,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,325000,246700,0.78,0.78,0.75,0.75,X,8
102/05/17,5000,3850,0.77,0.77,0.77,0.77,0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,400000,286000,0.73,0.73,0.70,0.70,X,8
102/05/22,5000,3500,0.70,0.70,0.70,0.70,,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,200000,114000,0.57,0.57,0.57,0.57,X,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,420000,225000,0.53,0.55,0.53,0.55,X,9
102/05/29,2000,1120,0.56,0.56,0.56,0.56,0.01,1
102/05/30,310000,158950,0.52,0.52,0.46,0.46,-0.10,8
102/05/31,40000,19000,0.48,0.48,0.47,0.47,0.01,3
102/06/03,70000,32200,0.46,0.46,0.46,0.46,-0.01,7
102/06/04,1000,460,0.46,0.46,0.46,0.46,,1
102/06/05,73000,30160,0.41,0.42,0.41,0.42,-0.04,4
102/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/06/07,500000,182500,0.36,0.37,0.36,0.37,-0.03,10
102/06/10,15000,5700,0.38,0.38,0.38,0.38,0.01,1
102/06/11,290000,104400,0.36,0.36,0.36,0.36,-0.02,4
102/06/13,4000,1080,0.27,0.27,0.27,0.27,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,699000,171950,0.26,0.26,0.24,0.24,X,9
102/06/19,64000,14310,0.24,0.24,0.21,0.21,-0.03,5
102/06/20,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/06/21,20000,3200,0.17,0.17,0.15,0.15,-0.03,3
102/06/24,510000,106900,0.19,0.21,0.19,0.21,0.06,11
102/06/25,339000,68390,0.21,0.21,0.19,0.19,-0.02,12
102/06/26,105000,19000,0.20,0.20,0.17,0.18,-0.01,9
102/06/27,5000,1000,0.20,0.20,0.20,0.20,0.02,1
102/06/28,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/07/01,125000,30000,0.24,0.24,0.24,0.24,0.03,4
102/07/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/07/03,20000,3600,0.19,0.19,0.17,0.17,-0.05,2
102/07/04,20000,3700,0.19,0.19,0.18,0.18,0.01,2
102/07/05,198000,43560,0.22,0.22,0.22,0.22,0.04,2
102/07/08,1487000,371730,0.23,0.26,0.22,0.22,,22
102/07/09,1188000,291060,0.22,0.25,0.22,0.25,0.03,12
102/07/10,703000,178720,0.26,0.26,0.25,0.25,,8
102/07/11,495000,160380,0.33,0.33,0.32,0.32,0.07,5
102/07/12,594000,181170,0.30,0.31,0.30,0.31,-0.01,6
102/07/15,594000,180180,0.31,0.31,0.30,0.30,-0.01,6
102/07/16,288000,70200,0.25,0.25,0.23,0.23,-0.07,3
102/07/17,495000,126720,0.25,0.26,0.25,0.26,0.03,5
102/07/18,0,0,--,--,--,--,,0
102/07/19,297000,71280,0.24,0.24,0.24,0.24,X,3
102/07/22,594000,139590,0.23,0.24,0.23,0.24,,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,900,0.18,0.18,0.18,0.18,X,1
102/07/29,320000,44800,0.14,0.14,0.14,0.14,-0.04,7
102/07/30,319000,44660,0.14,0.14,0.14,0.14,,5
102/07/31,570000,78400,0.14,0.14,0.12,0.12,-0.02,10
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,55000,5350,0.10,0.10,0.09,0.09,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
