103/03/13,450000,427500,0.95,0.95,0.95,0.95,-0.21,1
103/03/14,11000,9570,0.87,0.87,0.87,0.87,-0.08,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,297000,271260,0.92,0.92,0.91,0.91,X,3
103/03/19,600000,497780,0.88,0.88,0.82,0.82,-0.09,5
103/03/20,396000,289080,0.73,0.73,0.73,0.73,-0.09,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,1520,0.76,0.76,0.76,0.76,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,1560,0.78,0.78,0.78,0.78,X,1
103/04/07,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,1300,0.65,0.65,0.65,0.65,X,1
103/04/22,2000,1340,0.67,0.67,0.67,0.67,0.02,1
103/04/23,30000,18460,0.63,0.63,0.58,0.58,-0.09,3
103/04/24,42000,23240,0.56,0.57,0.55,0.57,-0.01,4
103/04/25,84000,40300,0.51,0.51,0.45,0.45,-0.12,4
103/04/28,48000,18950,0.37,0.41,0.37,0.38,-0.07,3
103/04/29,100000,39000,0.40,0.40,0.38,0.38,,2
103/04/30,100000,40000,0.40,0.40,0.40,0.40,0.02,1
103/05/02,168000,69250,0.40,0.42,0.40,0.41,0.01,4
103/05/05,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
103/05/06,261000,99300,0.37,0.46,0.36,0.46,0.08,8
103/05/07,391000,165680,0.46,0.46,0.40,0.42,-0.04,8
103/05/08,712000,319820,0.40,0.49,0.40,0.49,0.07,13
103/05/09,900000,409330,0.48,0.48,0.44,0.44,-0.05,7
103/05/12,755000,295510,0.38,0.41,0.38,0.40,-0.04,9
103/05/13,721000,287250,0.41,0.41,0.37,0.37,-0.03,8
103/05/14,846000,310610,0.36,0.38,0.36,0.38,0.01,8
103/05/15,592000,223460,0.37,0.39,0.37,0.39,0.01,5
103/05/16,448000,171760,0.37,0.39,0.37,0.39,,3
103/05/19,581000,270410,0.43,0.49,0.43,0.49,0.10,4
103/05/20,611000,293610,0.51,0.51,0.48,0.49,,6
103/05/21,299000,131560,0.44,0.44,0.44,0.44,-0.05,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,166000,97940,0.59,0.59,0.59,0.59,X,3
103/05/27,162000,96960,0.60,0.60,0.58,0.58,-0.01,3
103/05/28,172000,109200,0.59,0.72,0.59,0.69,0.11,9
103/05/29,167000,126880,0.74,0.77,0.74,0.74,0.05,6
103/05/30,110000,83600,0.76,0.76,0.76,0.76,0.02,1
103/06/03,20000,13000,0.65,0.65,0.65,0.65,-0.11,1
103/06/04,50000,34000,0.68,0.68,0.68,0.68,0.03,2
103/06/05,165000,113800,0.66,0.72,0.66,0.72,0.04,3
103/06/06,236000,164560,0.71,0.71,0.67,0.67,-0.05,3
103/06/09,260000,169300,0.66,0.66,0.65,0.65,-0.02,4
103/06/10,69000,49290,0.71,0.72,0.71,0.72,0.07,3
103/06/11,70000,52500,0.75,0.75,0.75,0.75,0.03,3
103/06/12,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
103/06/13,430000,272800,0.65,0.66,0.63,0.66,-0.01,7
103/06/16,300000,190000,0.60,0.64,0.60,0.64,-0.02,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,340000,234200,0.67,0.71,0.67,0.71,X,10
103/06/20,110000,77100,0.71,0.71,0.70,0.70,-0.01,2
103/06/23,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
103/06/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,7500,0.75,0.75,0.75,0.75,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,16000,12000,0.75,0.75,0.75,0.75,X,2
103/07/03,16000,12640,0.79,0.79,0.79,0.79,0.04,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,37000,0.74,0.74,0.74,0.74,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,359000,360810,0.96,1.16,0.96,1.16,X,8
103/07/10,353000,424720,1.21,1.38,1.16,1.38,0.22,8
103/07/11,59000,80460,1.35,1.44,1.35,1.44,0.06,2
103/07/14,180000,276600,1.43,1.87,1.43,1.87,0.43,3
103/07/15,80000,168000,2.10,2.10,2.10,2.10,0.23,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
