100/03/14,20000,19500,1.04,1.04,0.91,0.91,-0.59,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,99000,94050,0.95,0.95,0.95,0.95,0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,218000,220780,0.97,1.05,0.97,1.04,0.09,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,149000,176840,1.16,1.24,1.16,1.24,0.20,2
100/03/24,50000,65300,1.31,1.31,1.29,1.29,0.05,2
100/03/25,5000,6450,1.29,1.29,1.29,1.29,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,6800,1.36,1.36,1.36,1.36,0.04,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,5000,6450,1.29,1.29,1.29,1.29,-0.01,1
100/04/01,10000,12950,1.28,1.31,1.28,1.31,0.02,2
100/04/06,25000,33250,1.34,1.34,1.31,1.31,,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,13000,13720,1.06,1.06,1.04,1.04,-0.09,2
100/04/14,129000,134160,1.04,1.04,1.04,1.04,,2
100/04/15,259000,266440,1.06,1.06,0.99,0.99,-0.05,6
100/04/18,260000,229700,0.92,0.92,0.83,0.83,-0.16,6
100/04/19,260000,184400,0.68,0.72,0.68,0.71,-0.12,4
100/04/20,130000,109200,0.82,0.86,0.82,0.86,0.15,2
100/04/21,350000,498040,1.32,1.60,1.32,1.60,0.74,5
100/04/22,170000,267360,1.57,1.61,1.57,1.57,-0.03,8
100/04/25,194000,338620,1.67,1.89,1.67,1.76,0.19,7
100/04/26,73000,100650,1.31,1.39,1.31,1.35,-0.41,8
100/04/27,42000,70320,1.53,1.81,1.51,1.81,0.46,6
100/04/28,138000,252300,1.81,1.88,1.75,1.75,-0.06,6
100/04/29,132000,222640,1.72,1.72,1.57,1.57,-0.18,5
100/05/03,4000,6280,1.58,1.58,1.56,1.56,-0.01,2
100/05/04,10000,15820,1.59,1.59,1.57,1.57,0.01,3
100/05/05,277000,443670,1.52,1.72,1.52,1.72,0.15,11
100/05/06,59000,91960,1.60,1.60,1.54,1.54,-0.18,6
100/05/09,303000,505030,1.66,1.72,1.62,1.62,0.08,9
100/05/10,282000,450570,1.60,1.63,1.56,1.56,-0.06,5
100/05/11,43000,64980,1.50,1.53,1.46,1.53,-0.03,3
100/05/12,103000,138950,1.33,1.35,1.29,1.35,-0.18,4
100/05/13,9000,12760,1.33,1.50,1.30,1.50,0.15,3
100/05/16,161000,228910,1.49,1.49,1.37,1.37,-0.13,10
100/05/17,8000,10120,1.25,1.28,1.25,1.28,-0.09,2
100/05/18,50000,59000,1.18,1.18,1.18,1.18,-0.10,1
100/05/19,128000,164020,1.44,1.44,1.24,1.24,0.06,5
100/05/20,174000,212420,1.23,1.25,1.13,1.13,-0.11,6
100/05/23,164000,153390,0.95,0.95,0.88,0.91,-0.22,7
100/05/24,204000,160290,0.81,0.81,0.74,0.80,-0.11,10
100/05/25,664000,434330,0.72,0.73,0.60,0.63,-0.17,15
100/05/26,723000,465750,0.66,0.67,0.62,0.65,0.02,21
100/05/27,530000,380010,0.76,0.76,0.67,0.67,0.02,22
100/05/30,528000,312870,0.60,0.63,0.58,0.58,-0.09,15
100/05/31,471000,298560,0.60,0.71,0.60,0.71,0.13,12
100/06/01,342000,245710,0.70,0.79,0.68,0.77,0.06,9
100/06/02,144000,94900,0.67,0.69,0.65,0.69,-0.08,6
100/06/03,62000,41150,0.69,0.69,0.65,0.66,-0.03,7
100/06/07,21000,13430,0.65,0.65,0.62,0.64,-0.02,4
100/06/08,105000,70500,0.65,0.68,0.65,0.65,0.01,5
100/06/09,253000,156800,0.65,0.65,0.61,0.64,-0.01,12
100/06/10,320000,197200,0.65,0.65,0.60,0.60,-0.04,8
100/06/13,260000,122300,0.52,0.52,0.43,0.43,-0.17,9
100/06/14,0,0,--,--,--,--,,0
100/06/15,729000,242110,0.38,0.39,0.29,0.39,-0.05,20
100/06/16,270000,74500,0.29,0.29,0.25,0.25,-0.14,10
100/06/17,717000,194350,0.27,0.30,0.26,0.27,0.02,12
100/06/20,411000,105120,0.26,0.26,0.21,0.21,-0.06,5
100/06/21,119000,27570,0.24,0.24,0.23,0.24,0.03,3
100/06/22,180000,58500,0.32,0.35,0.32,0.35,0.11,5
100/06/23,140000,42300,0.29,0.31,0.28,0.30,-0.05,4
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,90000,24300,0.26,0.30,0.26,0.30,0.04,5
100/06/30,125000,36800,0.29,0.30,0.28,0.28,-0.02,3
100/07/01,140000,58600,0.40,0.42,0.40,0.42,0.14,3
100/07/04,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,15300,0.35,0.42,0.35,0.42,0.08,4
100/07/11,70000,20900,0.30,0.30,0.29,0.29,-0.13,3
100/07/12,30000,8000,0.26,0.27,0.26,0.27,-0.02,2
100/07/13,30000,7000,0.24,0.24,0.23,0.23,-0.04,2
100/07/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
100/07/15,20000,4800,0.23,0.25,0.23,0.25,0.05,2
100/07/18,15000,4400,0.29,0.30,0.29,0.30,0.05,2
100/07/19,10000,3000,0.30,0.30,0.30,0.30,,1
100/07/20,12000,4600,0.37,0.45,0.37,0.45,0.15,2
100/07/21,49000,23500,0.51,0.51,0.47,0.48,0.03,5
100/07/22,349000,203100,0.54,0.62,0.51,0.60,0.12,12
100/07/25,125000,54700,0.50,0.50,0.41,0.45,-0.15,7
100/07/26,30000,12100,0.40,0.42,0.38,0.42,-0.03,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,158000,76840,0.47,0.50,0.47,0.50,0.08,10
100/07/29,137000,84430,0.61,0.63,0.61,0.63,0.13,6
100/08/01,61000,54320,0.86,0.93,0.86,0.93,0.30,5
100/08/02,119000,116640,0.93,1.07,0.86,0.89,-0.04,9
100/08/03,68000,48280,0.71,0.71,0.71,0.71,-0.18,2
100/08/04,238000,257790,1.04,1.33,0.93,0.93,0.22,14
100/08/05,623000,298590,0.53,0.58,0.40,0.40,-0.53,14
100/08/08,278000,102700,0.41,0.52,0.20,0.20,-0.20,6
100/08/09,174000,72140,0.14,0.59,0.12,0.46,0.26,5
100/08/10,155000,76400,0.46,0.59,0.44,0.59,0.13,7
100/08/11,64000,29120,0.42,0.48,0.42,0.42,-0.17,7
100/08/12,42000,13680,0.39,0.39,0.30,0.30,-0.12,6
100/08/15,125000,37600,0.30,0.32,0.28,0.32,0.02,7
100/08/16,40000,13200,0.33,0.33,0.33,0.33,0.01,1
100/08/17,20000,5200,0.26,0.26,0.26,0.26,-0.07,2
100/08/18,50000,10300,0.25,0.25,0.18,0.18,-0.08,5
100/08/19,268000,27200,0.13,0.13,0.07,0.07,-0.11,9
100/08/22,0,0,--,--,--,--,,0
100/08/23,11000,550,0.05,0.05,0.05,0.05,-0.01,1
100/08/24,5000,350,0.07,0.07,0.07,0.07,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,203000,2030,0.01,0.01,0.01,0.01,-0.02,4
100/09/01,0,0,--,--,--,--,,0
100/09/02,59000,590,0.01,0.01,0.01,0.01,,2
100/09/05,80000,800,0.01,0.01,0.01,0.01,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,8000,80,0.01,0.01,0.01,0.01,,2
100/09/08,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,605000,558720,0.92,0.94,0.92,0.94,X,2
104/10/02,254000,231600,0.90,0.94,0.88,0.94,,5
104/10/05,864000,858380,1.00,1.02,0.98,1.02,0.08,4
104/10/06,218000,231080,1.06,1.06,1.06,1.06,0.04,1
104/10/07,546000,536560,0.95,1.03,0.90,0.90,-0.16,6
104/10/08,583000,598890,1.04,1.05,1.02,1.02,0.12,5
104/10/12,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
104/10/13,322000,345160,1.06,1.08,1.06,1.06,0.05,4
104/10/14,500000,550300,1.08,1.12,1.08,1.10,0.04,9
104/10/15,935000,1069310,1.13,1.17,1.13,1.14,0.04,11
104/10/16,1241000,1452750,1.16,1.20,1.14,1.17,0.03,36
104/10/19,765000,888880,1.17,1.17,1.15,1.17,,17
104/10/20,113000,132720,1.19,1.19,1.12,1.12,-0.05,3
104/10/21,46000,46580,1.03,1.03,0.95,0.95,-0.17,3
104/10/22,398000,382060,0.95,0.98,0.95,0.98,0.03,6
104/10/23,482000,481410,1.01,1.01,0.94,0.94,-0.04,6
104/10/26,721000,708780,0.97,1.01,0.96,1.01,0.07,10
104/10/27,675000,653080,0.96,0.99,0.96,0.99,-0.02,8
104/10/28,137000,135150,0.97,1.01,0.97,1.01,0.02,4
104/10/29,150000,151000,1.00,1.01,1.00,1.01,,3
104/10/30,100000,100000,1.00,1.00,1.00,1.00,-0.01,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,377000,360120,0.96,0.96,0.90,0.90,X,4
104/11/04,576000,521770,0.89,0.95,0.89,0.95,0.05,7
104/11/05,1230000,1230850,0.96,1.07,0.94,1.06,0.11,18
104/11/06,935000,933260,1.02,1.02,0.99,1.00,-0.06,10
104/11/09,3000,2490,0.83,0.83,0.83,0.83,-0.17,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,35000,23800,0.68,0.68,0.68,0.68,X,2
104/11/13,36000,23100,0.67,0.67,0.64,0.64,-0.04,2
104/11/16,98000,58800,0.60,0.60,0.60,0.60,-0.04,1
104/11/17,1040000,662100,0.64,0.65,0.62,0.65,0.05,7
104/11/18,1145000,745610,0.65,0.67,0.64,0.66,0.01,7
104/11/19,284000,178780,0.63,0.63,0.61,0.63,-0.03,3
104/11/20,219000,140160,0.64,0.64,0.64,0.64,0.01,1
104/11/23,219000,143850,0.66,0.66,0.65,0.65,0.01,2
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,121000,75020,0.62,0.62,0.62,0.62,X,2
104/11/27,81000,48600,0.60,0.60,0.60,0.60,-0.02,1
104/11/30,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
104/12/01,10000,5800,0.58,0.58,0.58,0.58,0.04,1
104/12/02,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,10000,5600,0.56,0.56,0.56,0.56,X,1
104/12/07,157000,99690,0.63,0.64,0.63,0.64,0.08,2
104/12/08,192000,117610,0.62,0.62,0.57,0.57,-0.07,4
104/12/09,45000,24050,0.54,0.54,0.53,0.54,-0.03,9
104/12/10,4000,1840,0.46,0.46,0.46,0.46,-0.08,1
104/12/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,509000,233490,0.38,0.46,0.38,0.46,X,3
104/12/16,78000,34310,0.44,0.44,0.43,0.43,-0.03,5
104/12/17,78000,32760,0.42,0.42,0.42,0.42,-0.01,3
104/12/18,513000,200350,0.41,0.41,0.39,0.39,-0.03,2
104/12/21,602000,363280,0.52,0.62,0.52,0.62,0.23,6
104/12/22,121000,70550,0.60,0.60,0.53,0.53,-0.09,6
104/12/23,804000,478350,0.56,0.64,0.55,0.62,0.09,13
104/12/24,405000,249180,0.59,0.66,0.58,0.59,-0.03,27
104/12/25,143000,84320,0.60,0.60,0.56,0.59,,14
104/12/28,57000,31300,0.54,0.55,0.54,0.55,-0.04,2
104/12/29,190000,100070,0.52,0.53,0.50,0.53,-0.02,6
104/12/30,138000,73360,0.55,0.55,0.53,0.53,,4
104/12/31,0,0,--,--,--,--,,0
105/01/04,125000,47750,0.39,0.39,0.38,0.38,X,2
105/01/05,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
