101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,107910,1.09,1.09,1.09,1.09,-0.08,1
101/05/21,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,35000,39800,1.14,1.14,1.13,1.13,0.11,2
101/05/25,25000,28250,1.13,1.13,1.13,1.13,,1
101/05/28,6000,6870,1.12,1.17,1.12,1.17,0.04,2
101/05/29,6000,6480,1.08,1.08,1.08,1.08,-0.09,1
101/05/30,10000,7600,0.76,0.76,0.76,0.76,-0.32,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,15000,15450,1.03,1.03,1.03,1.03,0.11,1
101/06/05,51000,45810,1.03,1.03,0.89,0.89,-0.14,2
101/06/06,51000,43470,0.85,0.89,0.85,0.89,,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
101/06/26,11000,8120,0.72,0.74,0.72,0.74,0.15,2
101/06/27,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,1000,610,0.61,0.61,0.61,0.61,-0.03,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,228000,160200,0.70,0.72,0.70,0.72,0.07,3
101/07/06,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,208000,162540,0.78,0.81,0.78,0.81,0.07,3
101/07/11,65000,71340,1.00,1.17,1.00,1.17,0.36,5
101/07/12,90000,91220,1.09,1.09,0.98,0.98,-0.19,9
101/07/13,155000,173870,1.09,1.26,1.09,1.12,0.14,11
101/07/16,100000,107100,1.08,1.08,1.04,1.06,-0.06,5
101/07/17,50000,51910,1.09,1.09,0.98,0.98,-0.08,5
101/07/18,10000,10400,1.04,1.04,1.04,1.04,0.06,1
101/07/19,13000,13360,1.03,1.03,1.02,1.02,-0.02,2
101/07/20,35000,33900,0.96,1.00,0.96,1.00,-0.02,3
101/07/23,51000,48500,1.00,1.00,0.94,0.95,-0.05,4
101/07/24,40000,34800,0.87,0.87,0.87,0.87,-0.08,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,169000,164310,0.89,1.07,0.87,0.87,0.06,14
101/07/27,149000,150030,0.99,1.15,0.99,1.13,0.26,11
101/07/30,43000,52160,1.15,1.25,1.10,1.21,0.08,7
101/07/31,32000,45100,1.30,1.78,1.30,1.78,0.57,5
101/08/01,23000,34070,1.47,1.57,1.41,1.57,-0.21,6
101/08/03,66000,107450,1.62,1.63,1.62,1.62,0.05,8
101/08/06,64000,97700,1.61,1.61,1.49,1.49,-0.13,8
101/08/07,1150000,1400700,1.39,1.41,1.18,1.26,-0.23,20
101/08/08,1383000,1819520,1.32,1.46,1.28,1.31,0.05,29
101/08/09,526000,703310,1.40,1.40,1.26,1.27,-0.04,15
101/08/10,205000,262400,1.28,1.28,1.28,1.28,0.01,3
101/08/13,217000,235350,1.19,1.19,1.08,1.08,-0.20,6
101/08/14,508000,612520,1.22,1.28,1.15,1.25,0.17,14
101/08/15,334000,448460,1.33,1.37,1.27,1.32,0.07,9
101/08/16,91000,124240,1.40,1.40,1.33,1.33,0.01,7
101/08/17,110000,151200,1.31,1.41,1.31,1.41,0.08,4
101/08/20,74000,102860,1.39,1.39,1.39,1.39,-0.02,1
101/08/21,9000,14560,1.62,1.62,1.60,1.60,0.21,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,592000,775520,1.33,1.33,1.29,1.29,-0.19,6
101/08/29,592000,844090,1.43,1.43,1.42,1.42,0.13,7
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,559000,508640,0.90,0.91,0.90,0.91,-0.14,8
101/09/11,801000,846060,1.03,1.16,0.98,1.16,0.25,18
101/09/12,396000,523820,1.40,1.40,1.17,1.23,0.07,9
101/09/13,104000,133660,1.29,1.29,1.19,1.19,-0.04,2
101/09/14,54000,60800,1.20,1.20,1.12,1.12,-0.07,2
101/09/17,894000,859190,1.03,1.06,0.90,0.90,-0.22,12
101/09/18,985000,897970,0.92,0.94,0.89,0.89,-0.01,12
101/09/19,175000,167850,0.93,0.98,0.93,0.97,0.08,6
101/09/20,120000,108000,0.90,0.90,0.90,0.90,-0.07,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,250000,222000,0.86,0.90,0.86,0.90,-0.05,5
101/09/25,300000,274000,0.86,0.94,0.86,0.92,0.02,7
101/09/26,50000,46500,0.93,0.93,0.93,0.93,0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,150000,126500,0.85,0.85,0.83,0.83,-0.06,3
101/10/01,51000,41310,0.81,0.81,0.81,0.81,-0.02,1
101/10/02,50000,40400,0.82,0.82,0.80,0.80,-0.01,3
101/10/03,149000,128150,0.85,0.88,0.85,0.88,0.08,2
101/10/04,218000,184120,0.85,0.85,0.84,0.84,-0.04,6
101/10/05,168000,138260,0.83,0.83,0.82,0.82,-0.02,4
101/10/08,220000,176100,0.82,0.82,0.79,0.79,-0.03,6
101/10/09,1196000,1107070,0.83,1.08,0.83,1.08,0.29,21
101/10/11,866000,911490,0.97,1.09,0.93,1.09,0.01,19
101/10/12,77000,77080,1.04,1.04,0.98,0.98,-0.11,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,11000,7470,0.67,0.69,0.67,0.69,X,2
101/10/18,14000,8630,0.66,0.66,0.60,0.60,-0.09,3
101/10/19,61000,22390,0.50,0.50,0.26,0.36,-0.24,7
101/10/22,42000,16200,0.35,0.41,0.35,0.40,0.04,4
101/10/23,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
101/10/24,20000,7000,0.34,0.36,0.34,0.36,-0.01,2
101/10/25,1000,340,0.34,0.34,0.34,0.34,-0.02,1
101/10/26,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
101/10/29,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,49000,2940,0.06,0.06,0.06,0.06,X,2
