102/09/26,0,0,---,---,---,---,---,0
102/09/27,693000,507870,0.74,0.74,0.73,0.73,-0.02,7
102/09/30,0,0,---,---,---,---,---,0
102/10/01,198000,128700,0.65,0.65,0.65,0.65,-0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,396000,255420,0.67,0.67,0.63,0.63,-0.02,4
102/10/04,203000,100260,0.50,0.50,0.45,0.45,-0.18,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,5000,2150,0.43,0.43,0.43,0.43,+0.05,1
102/10/09,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,17000,5610,0.33,0.33,0.33,0.33,-0.09,1
102/10/22,17000,6970,0.41,0.41,0.41,0.41,+0.08,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,40000,18600,0.46,0.47,0.46,0.47,+0.06,2
102/10/31,1547000,851450,0.54,0.59,0.52,0.53,+0.06,20
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,22000,7640,0.32,0.38,0.32,0.38,+0.01,2
102/11/08,12000,4800,0.40,0.40,0.40,0.40,+0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,405000,125550,0.30,0.32,0.30,0.32,+0.04,3
102/11/29,405000,139700,0.35,0.35,0.34,0.34,+0.02,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
