96/10/02,17838000,9650740,0.54,0.66,0.54,0.59,0.03,212
96/10/03,999000,565680,0.59,0.66,0.55,0.66,0.07,107
96/10/04,1129000,630000,0.67,0.67,0.49,0.60,-0.06,100
96/10/05,1140000,566490,0.58,0.60,0.43,0.48,-0.12,114
96/10/08,828000,423220,0.55,0.55,0.50,0.53,0.05,103
96/10/09,1165000,547320,0.52,0.52,0.46,0.47,-0.06,112
96/10/11,763000,329030,0.43,0.47,0.41,0.41,-0.06,96
96/10/12,1015000,390460,0.41,0.41,0.34,0.41,,88
96/10/15,735000,285560,0.41,0.41,0.35,0.35,-0.06,94
96/10/16,1432000,425500,0.37,0.37,0.25,0.31,-0.04,116
96/10/17,618000,185380,0.31,0.34,0.28,0.34,0.03,76
96/10/18,834000,282660,0.34,0.36,0.32,0.33,-0.01,93
96/10/19,600000,189420,0.33,0.33,0.28,0.30,-0.03,67
96/10/22,986000,270390,0.30,0.32,0.25,0.27,-0.03,94
96/10/23,763000,214990,0.27,0.30,0.27,0.30,0.03,94
96/10/24,508000,152140,0.30,0.32,0.28,0.28,-0.02,57
96/10/25,1536000,414330,0.30,0.30,0.26,0.26,-0.02,122
96/10/26,972000,255780,0.27,0.27,0.25,0.26,,64
96/10/29,2073000,501960,0.26,0.28,0.22,0.24,-0.02,144
96/10/30,627000,153420,0.25,0.26,0.24,0.26,0.02,50
96/10/31,1538000,378250,0.26,0.28,0.20,0.25,-0.01,109
96/11/01,1204000,307730,0.26,0.27,0.24,0.26,0.01,93
96/11/02,1061000,227540,0.25,0.25,0.20,0.23,-0.03,82
96/11/05,1419000,265780,0.23,0.23,0.17,0.20,-0.03,100
96/11/06,587000,115300,0.22,0.22,0.17,0.20,,60
96/11/07,500000,90470,0.20,0.21,0.17,0.19,-0.01,15
96/11/08,1876000,253410,0.17,0.17,0.12,0.12,-0.07,55
96/11/09,566000,64040,0.13,0.13,0.10,0.12,,22
96/11/12,325000,39800,0.11,0.13,0.11,0.13,0.01,9
