96/07/24,10704000,14767100,1.38,1.40,1.36,1.36,-0.05,386
96/07/25,1365000,2117260,1.34,1.78,1.34,1.76,+0.40,159
96/07/26,2329000,4284230,2.20,2.20,1.60,1.79,+0.03,239
96/07/27,2077000,4060530,1.50,2.18,1.50,1.95,+0.16,232
96/07/30,2137000,3931180,1.95,2.14,1.60,1.82,-0.13,239
96/07/31,2953000,7394100,2.05,2.52,2.05,2.52,+0.70,336
96/08/01,4222000,13071250,3.27,3.27,2.65,3.00,+0.48,581
96/08/02,2665000,6702210,3.20,3.20,2.19,2.90,-0.10,373
96/08/03,1601000,3656510,2.90,2.90,2.11,2.31,-0.59,256
96/08/09,1898000,4120240,2.20,2.35,1.80,2.31,+0.51,311
96/08/10,1739000,3838880,1.90,2.50,1.80,2.19,-0.12,371
96/08/13,984000,1975740,2.19,2.20,1.86,1.91,-0.28,176
96/08/14,706000,1300910,2.00,2.01,1.61,1.77,-0.14,134
96/08/15,800000,1261790,1.60,1.80,1.45,1.55,-0.22,117
96/08/16,667000,1026810,1.53,1.70,1.47,1.56,+0.01,101
96/08/17,769000,1247820,1.65,1.75,1.38,1.60,+0.04,128
96/08/20,492000,876590,1.80,1.90,1.70,1.70,+0.10,89
96/08/21,754000,1114560,1.80,1.80,1.38,1.45,-0.25,125
96/08/22,686000,940040,1.48,1.50,1.25,1.50,+0.05,112
96/08/23,469000,742180,1.65,1.65,1.50,1.54,+0.04,74
96/08/24,244000,363190,1.53,1.58,1.42,1.50,-0.04,50
96/08/27,551000,886870,1.60,1.70,1.50,1.55,+0.05,109
96/08/28,483000,776010,1.56,1.70,1.42,1.55,0.00,86
96/08/29,464000,677560,1.49,1.55,1.36,1.50,-0.05,88
96/08/30,578000,910640,1.60,1.68,1.47,1.47,-0.03,96
96/08/31,1538000,2572200,1.50,1.77,1.50,1.77,+0.30,243
96/09/03,1528000,2580360,1.85,1.85,1.52,1.60,-0.17,202
96/09/04,1880000,2057380,1.41,1.41,0.90,1.09,-0.51,213
96/09/05,1018000,946730,1.09,1.09,0.90,0.92,-0.17,138
96/09/06,1175000,1312020,0.91,1.30,0.90,1.27,+0.35,204
96/09/07,480000,593200,1.26,1.37,1.10,1.17,-0.10,83
96/09/10,310000,375370,1.17,1.30,1.16,1.18,+0.01,44
96/09/11,971000,1295280,1.30,1.49,1.20,1.49,+0.31,135
96/09/12,666000,957040,1.60,1.60,1.25,1.32,-0.17,121
96/09/13,318000,404420,1.32,1.43,1.15,1.17,-0.15,69
96/09/14,279000,326840,1.30,1.30,1.13,1.14,-0.03,56
96/09/17,413000,452210,1.12,1.13,1.05,1.08,-0.06,70
96/09/19,354000,350800,1.18,1.18,0.95,0.96,-0.12,68
96/09/20,373000,338920,0.96,0.99,0.84,0.91,-0.05,52
96/09/21,358000,363710,1.09,1.09,0.96,1.00,+0.09,48
96/09/26,164000,169760,1.00,1.08,1.00,1.02,+0.02,22
96/09/27,199000,202900,1.02,1.08,0.99,0.99,-0.03,28
96/09/28,398000,440860,0.99,1.18,0.99,1.14,+0.15,65
96/09/29,297000,341350,1.15,1.22,1.01,1.01,-0.13,42
96/10/01,52000,54560,1.02,1.10,1.02,1.05,+0.04,14
96/10/02,81000,82850,1.05,1.08,1.00,1.02,-0.03,18
96/10/03,130000,134270,1.05,1.08,1.00,1.01,-0.01,32
96/10/04,137000,137620,1.05,1.05,0.98,0.98,-0.03,25
96/10/05,218000,218650,1.02,1.04,0.90,0.90,-0.08,37
96/10/08,221000,202680,0.92,0.99,0.90,0.99,+0.09,33
96/10/09,236000,196030,1.04,1.04,0.62,0.88,-0.11,43
96/10/11,356000,261910,0.90,0.90,0.65,0.70,-0.18,56
96/10/12,164000,123590,0.71,0.85,0.70,0.73,+0.03,24
96/10/15,229000,159630,0.85,0.85,0.65,0.65,-0.08,31
96/10/16,177000,108250,0.61,0.66,0.59,0.60,-0.05,21
96/10/17,282000,209970,0.65,0.80,0.65,0.77,+0.17,41
96/10/18,182000,141910,0.76,0.81,0.72,0.72,-0.05,26
96/10/23,186000,125690,0.70,0.70,0.63,0.63,-0.04,20
96/10/24,225000,140160,0.63,0.65,0.60,0.60,-0.03,28
96/10/25,85000,51280,0.59,0.64,0.59,0.60,0.00,15
96/10/26,301000,157060,0.60,0.60,0.50,0.57,-0.03,40
96/10/29,451000,206360,0.57,0.57,0.40,0.45,-0.12,40
96/10/30,133000,59060,0.44,0.50,0.42,0.42,-0.03,15
96/10/31,593000,222380,0.40,0.42,0.30,0.38,-0.04,55
96/11/01,158000,61520,0.37,0.41,0.37,0.38,0.00,31
96/11/02,81000,28760,0.38,0.38,0.35,0.35,-0.03,12
96/11/05,96000,28740,0.25,0.31,0.25,0.31,-0.04,14
96/11/06,369000,126110,0.26,0.38,0.26,0.38,+0.07,37
96/11/07,38000,13380,0.38,0.38,0.34,0.36,-0.02,4
