100/03/02,13000,19500,1.50,1.50,1.50,1.50,0.49,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,12000,14850,1.22,1.27,1.22,1.25,-0.25,4
100/03/07,5000,6350,1.27,1.27,1.27,1.27,0.02,1
100/03/08,5000,7100,1.42,1.42,1.42,1.42,0.15,1
100/03/09,22000,30040,1.40,1.40,1.32,1.37,-0.05,5
100/03/10,4000,5640,1.41,1.41,1.41,1.41,0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,1000,1520,1.52,1.52,1.52,1.52,0.11,1
100/03/15,61000,96310,1.58,1.81,1.55,1.81,0.29,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,90000,168700,1.95,1.95,1.81,1.87,0.06,5
100/03/18,619000,1044610,1.80,1.80,1.66,1.67,-0.20,13
100/03/21,680000,1159780,1.66,1.72,1.66,1.71,0.04,13
100/03/22,400000,626200,1.57,1.57,1.56,1.57,-0.14,6
100/03/23,63000,105010,1.63,1.77,1.63,1.77,0.20,7
100/03/24,62000,109800,1.81,1.81,1.73,1.81,0.04,4
100/03/25,18000,31520,1.77,1.77,1.72,1.73,-0.08,3
100/03/28,17000,29400,1.69,1.79,1.69,1.79,0.06,3
100/03/29,7000,12940,1.82,1.87,1.82,1.87,0.08,3
100/03/30,610000,1078000,1.76,1.80,1.76,1.80,-0.07,13
100/03/31,25000,42150,1.71,1.71,1.67,1.67,-0.13,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,109000,164760,1.53,1.53,1.50,1.50,-0.20,5
100/04/07,99000,142560,1.44,1.44,1.44,1.44,-0.06,1
100/04/08,5000,7600,1.52,1.52,1.52,1.52,0.08,1
100/04/11,99000,146520,1.48,1.48,1.48,1.48,-0.04,1
100/04/12,10000,15720,1.55,1.66,1.55,1.66,0.18,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
100/04/19,105000,158550,1.43,1.58,1.43,1.52,0.08,6
100/04/20,154000,241140,1.59,1.59,1.56,1.56,0.04,3
100/04/21,84000,129360,1.54,1.54,1.54,1.54,-0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,170000,302400,1.74,1.80,1.74,1.80,0.18,4
100/04/26,88000,159260,1.88,1.88,1.77,1.77,-0.03,3
100/04/27,88000,162720,1.79,1.88,1.78,1.88,0.11,3
100/04/28,30000,60900,2.03,2.03,2.03,2.03,0.15,1
100/04/29,1000,2590,2.59,2.59,2.59,2.59,0.56,1
100/05/03,72000,199570,2.84,2.86,2.75,2.83,0.24,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,2630,2.63,2.63,2.63,2.63,0.21,1
100/05/09,31000,80590,2.59,2.60,2.59,2.60,-0.03,2
100/05/10,21000,52900,2.52,2.52,2.50,2.50,-0.10,2
100/05/11,1000,2640,2.64,2.64,2.64,2.64,0.14,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,2680,2.68,2.68,2.68,2.68,0.04,1
100/05/16,50000,140500,2.81,2.81,2.81,2.81,0.13,1
100/05/17,1000,3170,3.17,3.17,3.17,3.17,0.36,1
100/05/18,3000,9330,3.11,3.11,3.11,3.11,-0.06,1
100/05/19,33000,111810,3.38,3.40,3.37,3.37,0.26,4
100/05/20,30000,97500,3.25,3.25,3.25,3.25,-0.12,1
100/05/23,10000,35600,3.56,3.56,3.56,3.56,0.31,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,32300,3.23,3.23,3.23,3.23,-0.10,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,20000,57200,2.85,2.87,2.85,2.87,0.15,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,97800,3.25,3.27,3.25,3.27,0.34,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,33700,3.37,3.37,3.37,3.37,0.15,1
100/06/21,30000,108700,3.53,3.75,3.53,3.75,0.38,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,90000,298800,3.32,3.32,3.32,3.32,-0.29,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
