103/06/27,0,0,--,--,--,--,,0
103/06/30,37000,84220,2.20,2.33,2.20,2.33,X,4
103/07/01,74000,165970,2.22,2.30,2.22,2.23,-0.10,8
103/07/02,56000,123920,2.20,2.26,2.12,2.12,-0.11,8
103/07/03,66000,147350,2.23,2.29,2.18,2.29,0.17,9
103/07/04,54000,119570,2.31,2.31,2.11,2.11,-0.18,7
103/07/07,17000,39950,2.35,2.35,2.35,2.35,0.24,1
103/07/08,10000,23700,2.37,2.37,2.37,2.37,0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,15000,34190,2.27,2.28,2.27,2.28,X,2
103/07/11,15000,33360,2.22,2.28,2.22,2.28,,2
103/07/14,43000,90190,2.16,2.16,2.00,2.05,-0.23,7
103/07/15,86000,187910,2.13,2.24,2.13,2.18,0.13,10
103/07/16,69000,153230,2.23,2.25,2.16,2.16,-0.02,5
103/07/17,11000,21160,1.92,1.96,1.92,1.96,-0.20,2
103/07/18,571000,1090410,1.81,2.03,1.81,2.03,0.07,7
103/07/21,721000,1567240,2.12,2.20,2.07,2.11,0.08,14
103/07/22,1065000,2170010,2.02,2.09,2.02,2.03,-0.08,17
103/07/24,3307000,7629950,2.13,2.39,2.13,2.24,0.21,43
103/07/25,3127000,6540420,2.17,2.19,1.87,1.90,-0.34,36
103/07/28,2069000,3536590,1.76,1.84,1.38,1.54,-0.36,46
103/07/29,3000000,3883780,1.58,1.58,1.15,1.20,-0.34,79
103/07/30,3586000,4229220,1.12,1.32,1.08,1.31,0.11,79
103/07/31,4269000,5038650,1.21,1.30,1.12,1.15,-0.16,75
103/08/01,2831000,3481600,1.04,1.40,1.01,1.37,0.22,73
103/08/04,2289000,3307210,1.37,1.49,1.37,1.47,0.10,59
103/08/05,1977000,2679320,1.41,1.44,1.26,1.27,-0.20,49
103/08/06,3974000,5570200,1.37,1.50,1.31,1.49,0.22,76
103/08/07,2476000,3392810,1.44,1.46,1.26,1.30,-0.19,60
103/08/08,2139000,3012180,1.38,1.49,1.27,1.45,0.15,47
103/08/11,2279000,3684490,1.45,1.72,1.45,1.70,0.25,51
103/08/12,2514000,5438010,2.00,2.30,2.00,2.16,0.46,60
103/08/13,443000,1026480,2.19,2.38,2.19,2.21,0.05,23
103/08/14,67000,151640,2.24,2.34,2.23,2.25,0.04,7
103/08/15,11000,24640,2.14,2.25,2.14,2.25,,2
103/08/18,97000,208170,2.24,2.24,2.04,2.08,-0.17,12
103/08/19,164000,386160,2.21,2.41,2.21,2.33,0.25,20
103/08/20,287000,714470,2.44,2.51,2.37,2.37,0.04,8
103/08/21,13000,30870,2.34,2.39,2.34,2.38,0.01,3
103/08/22,49000,120400,2.49,2.49,2.38,2.38,,7
103/08/25,1000,2490,2.49,2.49,2.49,2.49,0.11,1
103/08/26,17000,45340,2.62,2.70,2.62,2.70,0.21,3
103/08/27,81000,242480,2.78,3.02,2.78,3.02,0.32,4
103/08/28,45000,131150,2.90,3.02,2.85,2.85,-0.17,5
103/08/29,15000,40840,2.76,2.76,2.71,2.73,-0.12,3
103/09/01,10000,28500,2.85,2.85,2.85,2.85,0.12,1
103/09/02,105000,270300,2.67,2.67,2.55,2.56,-0.29,11
103/09/03,61000,178180,2.92,2.97,2.90,2.97,0.41,6
103/09/04,25000,69050,2.74,2.85,2.74,2.85,-0.12,2
103/09/05,30000,81700,2.77,2.77,2.70,2.70,-0.15,3
103/09/09,30000,83100,2.77,2.77,2.77,2.77,0.07,1
103/09/10,3000,7740,2.58,2.58,2.58,2.58,-0.19,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,148000,323030,2.41,2.41,2.02,2.20,X,17
103/09/15,295000,670100,2.24,2.30,2.24,2.30,0.10,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,66000,156220,2.42,2.42,2.36,2.40,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,23000,59410,2.63,2.63,2.57,2.57,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,174000,366190,2.26,2.26,1.80,1.80,X,9
103/09/26,110000,176600,1.62,1.62,1.46,1.46,-0.34,7
103/09/29,137000,238480,1.76,1.76,1.73,1.74,0.28,4
103/09/30,171000,298200,1.72,2.50,1.56,2.50,0.76,19
103/10/01,130000,244700,1.83,2.05,1.83,1.96,-0.54,4
103/10/02,21000,43520,2.07,2.12,2.07,2.12,0.16,2
103/10/03,14000,31660,2.25,2.30,2.25,2.30,0.18,3
103/10/06,61000,127360,2.09,2.16,2.08,2.08,-0.22,7
103/10/07,80000,154500,1.99,1.99,1.86,1.86,-0.22,8
103/10/08,30000,56600,1.88,1.92,1.86,1.86,,3
103/10/09,40000,72100,1.78,1.85,1.74,1.84,-0.02,4
103/10/13,44000,64420,1.53,1.53,1.42,1.42,-0.42,5
103/10/14,2000,3160,1.60,1.60,1.56,1.56,0.14,2
103/10/15,30000,38200,1.30,1.30,1.23,1.29,-0.27,3
103/10/16,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
103/10/17,387000,375770,0.95,1.02,0.93,0.93,-0.25,38
103/10/20,433000,465070,1.12,1.14,1.01,1.14,0.21,41
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,31700,1.08,1.09,1.00,1.00,X,3
103/10/27,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
103/10/28,20000,22400,1.04,1.20,1.04,1.20,0.27,2
103/10/29,15000,21850,1.46,1.46,1.45,1.45,0.25,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,5000,5650,1.13,1.13,1.13,1.13,X,1
103/11/04,37000,49960,1.14,1.39,1.14,1.37,0.24,4
103/11/05,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
103/11/06,61000,72440,1.24,1.24,1.17,1.17,-0.15,3
103/11/07,153000,197310,1.39,1.39,1.24,1.26,0.09,11
103/11/10,0,0,--,--,--,--,,0
103/11/11,72000,68670,1.03,1.03,0.90,0.97,X,9
103/11/12,240000,183700,0.85,0.88,0.69,0.70,-0.27,25
103/11/13,215000,144460,0.76,0.76,0.58,0.75,0.05,19
103/11/14,70000,49700,0.77,0.77,0.67,0.77,0.02,5
103/11/17,361000,307550,0.73,0.90,0.73,0.86,0.09,35
103/11/18,200000,178200,0.90,0.92,0.84,0.90,0.04,18
103/11/19,303000,251840,0.89,0.89,0.82,0.83,-0.07,33
103/11/20,180000,160490,0.79,0.93,0.78,0.90,0.07,15
103/11/21,146000,134670,0.90,0.96,0.86,0.95,0.05,7
103/11/24,36000,35000,1.00,1.00,0.92,0.92,-0.03,5
103/11/25,222000,211580,0.99,0.99,0.92,0.95,0.03,7
103/11/26,217000,226530,1.00,1.15,0.99,1.15,0.20,18
103/11/27,170000,195400,1.29,1.29,1.12,1.12,-0.03,5
103/11/28,312000,350560,1.12,1.13,1.12,1.13,0.01,6
103/12/01,20000,21000,1.06,1.06,1.04,1.04,-0.09,2
103/12/02,25000,25300,1.03,1.03,1.00,1.00,-0.04,3
103/12/03,31000,32860,1.06,1.06,1.06,1.06,0.06,1
103/12/04,10000,10600,1.06,1.06,1.06,1.06,,1
