101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
101/05/22,10000,8900,0.89,0.89,0.89,0.89,0.08,1
101/05/23,16000,10370,0.64,0.67,0.64,0.66,-0.23,3
101/05/24,16000,9910,0.64,0.64,0.61,0.61,-0.05,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,3350,0.67,0.67,0.67,0.67,0.01,1
101/05/30,20000,16800,0.83,0.86,0.83,0.86,0.19,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,6300,0.63,0.63,0.63,0.63,-0.16,1
101/06/04,5000,2550,0.51,0.51,0.51,0.51,-0.12,1
101/06/05,20000,13850,0.70,0.70,0.69,0.69,0.18,2
101/06/06,10000,7500,0.75,0.75,0.75,0.75,0.06,1
101/06/07,605000,430500,0.72,0.72,0.66,0.66,-0.09,14
101/06/08,640000,416950,0.68,0.69,0.61,0.61,-0.05,35
101/06/11,707000,500500,0.74,0.77,0.62,0.68,0.07,33
101/06/12,506000,314820,0.63,0.63,0.61,0.63,-0.05,12
101/06/13,476000,325850,0.68,0.70,0.67,0.69,0.06,18
101/06/14,100000,68990,0.69,0.69,0.68,0.68,-0.01,2
101/06/15,100000,62000,0.62,0.62,0.62,0.62,-0.06,2
101/06/18,100000,64000,0.65,0.65,0.63,0.63,0.01,2
101/06/19,125000,85400,0.70,0.70,0.68,0.69,0.06,4
101/06/20,199000,131340,0.66,0.66,0.66,0.66,-0.03,3
101/06/21,297000,191070,0.64,0.65,0.64,0.65,-0.01,3
101/06/22,428000,228360,0.53,0.54,0.49,0.49,-0.16,7
101/06/25,1099000,454870,0.41,0.42,0.40,0.42,-0.07,8
101/06/26,622000,255890,0.40,0.42,0.40,0.41,-0.01,6
101/06/27,198000,91080,0.46,0.46,0.46,0.46,0.05,198
101/06/28,902000,341940,0.41,0.41,0.36,0.37,-0.09,9
101/06/29,346000,126620,0.37,0.37,0.36,0.36,-0.01,3
101/07/02,303000,113100,0.37,0.38,0.37,0.38,0.02,2
101/07/03,272000,108300,0.40,0.40,0.39,0.39,0.01,2
101/07/04,534000,219210,0.44,0.44,0.41,0.41,0.02,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,6000,0.30,0.30,0.30,0.30,0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,180000,45010,0.26,0.26,0.25,0.25,-0.03,5
101/07/13,0,0,--,--,--,--,,0
101/07/16,180000,43210,0.24,0.25,0.24,0.25,,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,1000,230,0.23,0.23,0.23,0.23,-0.05,1
101/07/19,1000,280,0.28,0.28,0.28,0.28,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,231000,56230,0.23,0.25,0.23,0.25,-0.03,4
101/07/24,480000,114500,0.23,0.24,0.23,0.24,-0.01,6
101/07/25,87000,20150,0.23,0.25,0.23,0.25,0.01,2
101/07/26,81000,21060,0.26,0.26,0.26,0.26,0.01,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,60000,19800,0.33,0.33,0.33,0.33,,2
101/07/31,920000,276990,0.31,0.31,0.30,0.30,-0.03,10
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,486000,136180,0.29,0.29,0.28,0.28,-0.02,6
101/08/07,122000,35380,0.29,0.29,0.29,0.29,0.01,3
101/08/08,40000,14600,0.35,0.38,0.35,0.38,0.09,2
101/08/09,124000,49240,0.38,0.42,0.38,0.42,0.04,4
101/08/10,773000,308400,0.41,0.41,0.39,0.39,-0.03,9
101/08/13,99000,42570,0.43,0.43,0.43,0.43,0.04,1
101/08/14,742000,378560,0.47,0.55,0.47,0.55,0.12,10
101/08/15,1006000,568250,0.59,0.60,0.51,0.53,-0.02,16
101/08/16,348000,203730,0.55,0.63,0.55,0.62,0.09,10
101/08/17,284000,165390,0.61,0.61,0.56,0.56,-0.06,4
101/08/20,77000,38120,0.49,0.50,0.48,0.50,-0.06,4
101/08/21,189000,100460,0.53,0.54,0.51,0.51,0.01,4
101/08/22,167000,88330,0.51,0.53,0.51,0.53,0.02,5
101/08/23,140000,75600,0.53,0.58,0.52,0.53,,5
101/08/24,502000,205520,0.44,0.44,0.37,0.43,-0.10,11
101/08/27,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
101/08/28,63000,20160,0.32,0.32,0.32,0.32,-0.08,2
101/08/29,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
101/08/30,41000,25770,0.57,0.65,0.57,0.65,0.34,3
101/08/31,597000,401360,0.68,0.70,0.64,0.69,0.04,14
101/09/03,122000,78840,0.65,0.67,0.64,0.67,-0.02,3
101/09/04,6000,4140,0.69,0.69,0.69,0.69,0.02,1
101/09/05,283000,177790,0.63,0.63,0.62,0.63,-0.06,6
101/09/06,112000,64700,0.60,0.60,0.56,0.56,-0.07,4
101/09/07,405000,280650,0.67,0.71,0.67,0.70,0.14,11
101/09/10,699000,451830,0.64,0.66,0.64,0.64,-0.06,12
101/09/11,673000,410630,0.63,0.63,0.61,0.61,-0.03,9
101/09/12,107000,76740,0.72,0.72,0.70,0.70,0.09,4
101/09/13,182000,146620,0.73,0.90,0.73,0.88,0.18,6
101/09/14,240000,211980,1.01,1.02,0.86,0.86,-0.02,6
101/09/17,480000,442120,0.88,0.96,0.88,0.94,0.08,9
101/09/18,1329000,1236200,0.94,0.94,0.85,0.91,-0.03,17
101/09/19,1337000,1237010,0.85,0.93,0.85,0.93,0.02,18
101/09/20,75000,61600,0.84,0.84,0.78,0.78,-0.15,3
101/09/21,171000,124080,0.77,0.77,0.67,0.68,-0.10,7
101/09/24,203000,144180,0.71,0.72,0.71,0.72,0.04,3
101/09/25,624000,499410,0.77,0.83,0.76,0.83,0.11,12
101/09/26,0,0,--,--,--,--,,0
101/09/27,421000,361320,0.84,0.87,0.84,0.87,0.09,5
101/09/28,149000,131610,0.91,0.91,0.81,0.81,-0.06,4
101/10/01,21000,16380,0.78,0.78,0.78,0.78,-0.03,1
101/10/02,143000,105790,0.75,0.75,0.71,0.73,-0.05,3
101/10/03,117000,85520,0.74,0.76,0.71,0.71,-0.02,6
101/10/04,135000,80820,0.61,0.65,0.55,0.61,-0.10,7
101/10/05,38000,23450,0.64,0.64,0.59,0.59,-0.02,4
101/10/08,182000,106470,0.58,0.59,0.58,0.59,,2
101/10/09,106000,42710,0.47,0.47,0.40,0.43,-0.16,5
101/10/11,269000,76010,0.29,0.29,0.28,0.29,-0.14,7
101/10/12,88000,29350,0.32,0.35,0.32,0.35,0.06,5
101/10/15,112000,38900,0.35,0.35,0.33,0.33,-0.02,3
101/10/16,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/10/17,39000,15210,0.39,0.39,0.39,0.39,0.04,2
101/10/18,20000,5800,0.29,0.29,0.29,0.29,-0.10,1
101/10/19,201000,64070,0.26,0.38,0.26,0.38,0.09,3
