106/02/22,170000,175050,1.03,1.04,1.02,1.02,-0.22,7
106/02/23,826000,734200,0.92,0.93,0.82,0.82,-0.20,25
106/02/24,2042000,1796100,0.82,0.93,0.82,0.91,+0.09,53
106/03/01,4117000,4426750,0.97,1.20,0.96,1.16,+0.25,81
106/03/02,4178000,5395220,1.31,1.34,1.23,1.31,+0.15,93
106/03/03,3303000,4691100,1.29,1.52,1.29,1.42,+0.11,127
106/03/06,1820000,2805550,1.54,1.63,1.48,1.51,+0.09,83
106/03/07,1127000,1695790,1.51,1.54,1.43,1.53,+0.02,44
106/03/08,1079000,1608590,1.48,1.50,1.46,1.48,-0.05,25
106/03/09,432000,672840,1.55,1.68,1.44,1.44,-0.04,17
106/03/10,106000,140680,1.31,1.43,1.25,1.40,-0.04,9
106/03/13,112000,142790,1.35,1.35,1.23,1.23,-0.17,9
106/03/14,192000,239480,1.22,1.27,1.20,1.26,+0.03,11
106/03/15,226000,284600,1.25,1.29,1.23,1.23,-0.03,8
106/03/16,383000,537040,1.36,1.45,1.36,1.39,+0.16,10
106/03/17,227000,315030,1.39,1.41,1.37,1.37,-0.02,4
106/03/20,161000,224950,1.39,1.41,1.36,1.37,0.00,10
106/03/21,222000,288000,1.36,1.36,1.24,1.24,-0.13,9
106/03/22,264000,322710,1.07,1.39,1.07,1.39,+0.15,13
106/03/23,239000,323050,1.34,1.40,1.30,1.36,-0.03,12
106/03/24,729000,988370,1.37,1.38,1.35,1.35,-0.01,15
106/03/27,1419000,1958540,1.32,1.49,1.32,1.36,+0.01,30
106/03/28,1519000,2054790,1.38,1.38,1.30,1.31,-0.05,40
106/03/29,1369000,1849240,1.40,1.40,1.34,1.34,+0.03,16
106/03/30,2139000,3146180,1.37,1.60,1.35,1.55,+0.21,83
106/03/31,1383000,2301430,1.61,1.76,1.55,1.59,+0.04,85
106/04/05,973000,1540830,1.59,1.60,1.55,1.56,-0.03,36
106/04/06,844000,1308260,1.56,1.58,1.51,1.53,-0.03,41
106/04/07,176000,271340,1.58,1.60,1.52,1.58,+0.05,15
106/04/10,369000,612240,1.67,1.67,1.59,1.63,+0.05,16
106/04/11,637000,1016160,1.71,1.71,1.56,1.57,-0.06,18
106/04/12,979000,1565490,1.63,1.67,1.56,1.58,+0.01,26
106/04/13,1293000,2141180,1.59,1.76,1.59,1.74,+0.16,38
106/04/14,1275000,2029240,1.75,1.75,1.54,1.57,-0.17,34
106/04/17,1420000,2223060,1.58,1.60,1.47,1.60,+0.03,31
106/04/18,1844000,3198050,1.66,1.82,1.65,1.77,+0.17,66
106/04/19,1249000,2199030,1.75,1.82,1.67,1.73,-0.04,44
106/04/20,1535000,2973390,1.86,2.01,1.86,1.95,+0.22,57
106/04/21,1504000,2943100,2.00,2.05,1.91,1.94,-0.01,80
106/04/24,1172000,2052590,1.94,1.95,1.56,1.59,-0.35,40
106/04/25,528000,878690,1.69,1.74,1.64,1.74,+0.15,21
106/04/26,494000,875800,1.77,1.82,1.73,1.77,+0.03,15
106/04/27,453000,837570,1.90,1.92,1.77,1.78,+0.01,17
106/04/28,237000,397560,1.74,1.76,1.62,1.64,-0.14,20
106/05/02,113000,182860,1.64,1.64,1.58,1.60,-0.04,6
106/05/03,56000,89720,1.61,1.62,1.59,1.62,+0.02,6
106/05/04,7000,11300,1.62,1.62,1.58,1.58,-0.04,2
106/05/05,12000,19080,1.59,1.59,1.59,1.59,+0.01,1
106/05/08,197000,260340,1.51,1.51,1.25,1.29,-0.30,14
106/05/09,548000,730960,1.31,1.37,1.26,1.27,-0.02,12
106/05/10,151000,189270,1.28,1.28,1.18,1.20,-0.07,6
106/05/11,317000,400470,1.24,1.37,1.18,1.18,-0.02,22
106/05/12,381000,397730,1.05,1.06,1.00,1.00,-0.18,12
106/05/15,130000,131780,1.07,1.07,0.98,0.98,-0.02,8
106/05/16,8000,8080,1.01,1.01,1.01,1.01,+0.03,1
106/05/17,567000,585650,0.98,1.09,0.98,1.09,+0.08,22
106/05/18,771000,753830,1.00,1.05,0.94,0.97,-0.12,26
106/05/19,543000,517350,0.98,0.98,0.85,0.86,-0.11,9
106/05/22,955000,894390,0.86,1.02,0.85,1.02,+0.16,25
106/05/23,843000,816920,1.00,1.05,0.93,1.05,+0.03,32
106/05/24,331000,368550,1.13,1.14,1.08,1.11,+0.06,23
106/05/25,126000,139350,1.13,1.13,1.06,1.06,-0.05,12
106/05/26,69000,77110,1.15,1.15,1.10,1.10,+0.04,9
106/05/31,135000,138530,1.05,1.05,0.98,0.98,-0.12,6
106/06/01,132000,130890,1.02,1.03,0.98,0.98,0.00,3
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,453000,520830,1.00,1.25,1.00,1.23,+0.24,29
106/06/06,1366000,1836340,1.26,1.40,1.25,1.37,+0.14,49
106/06/07,902000,1221690,1.39,1.40,1.28,1.33,-0.04,27
106/06/08,352000,510370,1.39,1.50,1.39,1.41,+0.08,18
106/06/09,348000,458850,1.45,1.45,1.20,1.23,-0.18,27
