103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,15400,0.79,0.79,0.75,0.75,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,95000,71250,0.75,0.75,0.75,0.75,X,1
103/01/24,95000,73150,0.77,0.77,0.77,0.77,0.02,2
103/01/27,100000,64200,0.64,0.66,0.64,0.66,-0.11,2
103/02/05,350000,136700,0.40,0.41,0.37,0.37,-0.29,6
103/02/06,10000,4200,0.42,0.42,0.42,0.42,0.05,1
103/02/07,20000,9400,0.47,0.47,0.47,0.47,0.05,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,401000,208540,0.52,0.54,0.52,0.54,X,3
103/02/13,401000,188460,0.47,0.47,0.46,0.46,-0.08,3
103/02/14,260000,137800,0.53,0.53,0.53,0.53,0.07,3
103/02/17,285000,136800,0.48,0.48,0.48,0.48,-0.05,4
103/02/18,285000,148200,0.52,0.52,0.52,0.52,0.04,4
103/02/19,300000,145920,0.50,0.50,0.48,0.49,-0.03,4
103/02/20,754000,334480,0.47,0.47,0.41,0.41,-0.08,13
103/02/21,913000,374260,0.41,0.42,0.40,0.40,-0.01,12
103/02/24,1100000,433840,0.40,0.40,0.38,0.38,-0.02,14
103/02/25,0,0,--,--,--,--,,0
103/02/26,640000,230300,0.36,0.36,0.35,0.35,X,10
103/02/27,450000,162000,0.36,0.36,0.36,0.36,0.01,6
103/03/03,1090000,335900,0.30,0.34,0.30,0.34,-0.02,19
103/03/04,2100000,656700,0.32,0.32,0.30,0.31,-0.03,26
103/03/05,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/03/06,10000,3100,0.31,0.31,0.31,0.31,0.02,1
103/03/07,490000,156200,0.33,0.33,0.31,0.32,0.01,7
103/03/10,380000,116700,0.31,0.31,0.30,0.30,-0.02,6
103/03/11,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/03/12,580000,168200,0.29,0.29,0.29,0.29,,7
