101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,1580,0.79,0.79,0.79,0.79,0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1580,0.79,0.79,0.79,0.79,X,1
101/10/04,4000,2260,0.55,0.58,0.55,0.58,-0.21,2
101/10/05,92000,47590,0.55,0.55,0.50,0.50,-0.08,6
101/10/08,92000,46120,0.50,0.53,0.48,0.53,0.03,6
101/10/09,0,0,--,--,--,--,,0
101/10/11,15000,5700,0.38,0.38,0.38,0.38,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,6300,0.42,0.42,0.42,0.42,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,12000,4560,0.38,0.38,0.38,0.38,X,1
101/10/19,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
101/10/22,12000,4320,0.36,0.36,0.36,0.36,-0.01,1
101/10/23,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,4650,0.15,0.16,0.15,0.16,X,2
101/10/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/10/31,30000,4800,0.16,0.16,0.16,0.16,0.01,1
101/11/01,15000,3000,0.20,0.20,0.20,0.20,0.04,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,2300,0.23,0.23,0.23,0.23,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
