103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,109000,135350,1.16,1.25,1.16,1.25,X,2
103/05/09,410000,492800,1.28,1.28,1.20,1.20,-0.05,2
103/05/12,800000,904000,1.14,1.14,1.12,1.12,-0.08,2
103/05/13,814000,780880,0.97,1.03,0.90,1.03,-0.09,5
103/05/14,1378000,1030230,0.77,0.85,0.70,0.85,-0.18,9
103/05/15,2213000,1783940,0.72,0.94,0.72,0.94,0.09,21
103/05/16,1416000,1312510,0.96,0.96,0.86,0.95,0.01,15
103/05/19,508000,532380,1.02,1.10,0.99,1.03,0.08,11
103/05/20,3095000,2708700,0.95,0.96,0.78,0.78,-0.25,28
103/05/21,5405000,3194440,0.78,0.78,0.54,0.54,-0.24,51
103/05/22,3461000,1726890,0.54,0.56,0.45,0.47,-0.07,110
103/05/23,2261000,1275210,0.53,0.60,0.53,0.53,0.06,32
103/05/26,6454000,4590010,0.63,0.80,0.57,0.80,0.27,43
103/05/27,1451000,1008640,0.80,0.80,0.66,0.67,-0.13,25
103/05/28,972000,635870,0.61,0.71,0.61,0.67,,13
103/05/29,818000,561850,0.65,0.71,0.65,0.65,-0.02,10
103/05/30,3119000,2233150,0.69,0.76,0.67,0.76,0.11,38
103/06/03,3906000,3476250,0.76,0.96,0.76,0.91,0.15,49
103/06/04,1834000,1696240,0.86,1.00,0.86,0.88,-0.03,25
103/06/05,1146000,973050,0.93,0.93,0.79,0.86,-0.02,22
103/06/06,1768000,1521660,0.87,0.89,0.83,0.83,-0.03,16
103/06/09,2596000,2108680,0.85,0.86,0.72,0.74,-0.09,14
103/06/10,3831000,2913730,0.72,0.80,0.72,0.80,0.06,30
103/06/11,1643000,1303250,0.81,0.81,0.77,0.79,-0.01,25
103/06/12,325000,253350,0.78,0.78,0.77,0.77,-0.02,5
103/06/13,686000,447520,0.67,0.68,0.61,0.66,-0.11,16
103/06/16,1700000,1053670,0.65,0.65,0.60,0.63,-0.03,20
103/06/17,1288000,799760,0.63,0.65,0.60,0.65,0.02,12
103/06/18,3117000,2267470,0.67,0.80,0.67,0.79,0.14,45
103/06/19,1381000,1070950,0.79,0.81,0.69,0.69,-0.10,21
103/06/20,779000,502960,0.65,0.66,0.63,0.64,-0.05,10
103/06/23,762000,410760,0.63,0.63,0.52,0.56,-0.08,13
103/06/24,130000,72800,0.57,0.58,0.53,0.53,-0.03,5
103/06/25,1112000,610880,0.55,0.59,0.53,0.59,0.06,11
103/06/26,721000,550400,0.71,0.93,0.68,0.89,0.30,19
103/06/27,1684000,1735020,0.93,1.08,0.92,1.06,0.17,27
103/06/30,1281000,1721160,1.21,1.40,1.19,1.39,0.33,28
103/07/01,1478000,1790530,1.54,1.54,1.13,1.18,-0.21,39
103/07/02,2200000,2514620,1.20,1.29,1.02,1.05,-0.13,47
103/07/03,914000,979630,1.06,1.10,1.05,1.08,0.03,18
103/07/04,1330000,1322810,1.11,1.11,0.94,0.97,-0.11,20
103/07/07,3694000,4292100,1.01,1.31,1.01,1.22,0.25,75
103/07/08,5242000,6281580,1.28,1.35,1.05,1.05,-0.17,62
103/07/09,2171000,2349870,1.11,1.16,0.96,0.98,-0.07,32
103/07/10,1372000,1410930,1.03,1.05,1.00,1.01,0.03,16
103/07/11,2475000,2331110,0.98,0.98,0.91,0.95,-0.06,21
103/07/14,3698000,3862790,1.01,1.07,1.01,1.05,0.10,22
103/07/15,3730000,4577730,1.10,1.33,1.10,1.15,0.10,47
103/07/16,2661000,3015710,1.10,1.24,1.01,1.01,-0.14,45
103/07/17,3129000,3510110,1.09,1.19,1.07,1.18,0.17,43
103/07/18,1946000,2310430,1.10,1.23,1.10,1.22,0.04,32
103/07/21,2977000,3244530,1.11,1.13,1.03,1.07,-0.15,51
103/07/22,1663000,1807150,1.04,1.13,1.04,1.12,0.05,40
103/07/24,477000,533540,1.16,1.16,1.10,1.11,-0.01,14
103/07/25,1582000,1635670,1.06,1.08,0.95,1.08,-0.03,17
103/07/28,2237000,2390130,1.05,1.07,1.05,1.05,-0.03,20
103/07/29,121000,121010,1.03,1.07,0.98,0.98,-0.07,9
103/07/30,144000,132920,0.94,0.94,0.90,0.90,-0.08,8
103/07/31,484000,420170,0.84,0.92,0.83,0.92,0.02,17
103/08/01,646000,450160,0.80,0.80,0.60,0.64,-0.28,19
103/08/04,580000,429110,0.66,0.81,0.65,0.78,0.14,19
103/08/05,273000,216980,0.85,0.85,0.73,0.74,-0.04,11
103/08/06,45000,32000,0.72,0.73,0.69,0.69,-0.05,4
103/08/07,367000,237030,0.74,0.74,0.60,0.61,-0.08,10
103/08/08,575000,239700,0.52,0.54,0.36,0.38,-0.23,16
103/08/11,115000,49150,0.43,0.43,0.41,0.41,0.03,3
103/08/12,130000,45950,0.35,0.37,0.34,0.36,-0.05,8
103/08/13,275000,39650,0.21,0.21,0.12,0.21,-0.15,12
103/08/14,361000,41210,0.21,0.21,0.09,0.11,-0.10,13
103/08/15,250000,15000,0.06,0.06,0.06,0.06,-0.05,10
103/08/18,589000,15770,0.03,0.03,0.02,0.03,-0.03,10
103/08/19,556000,28380,0.04,0.10,0.03,0.08,0.05,22
103/08/20,1258000,47440,0.06,0.06,0.02,0.03,-0.05,35
103/08/21,490000,8430,0.02,0.05,0.01,0.05,0.02,13
103/08/22,307000,7310,0.02,0.04,0.02,0.02,-0.03,12
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,3000,0.03,0.03,0.03,0.03,X,2
103/08/27,633000,25720,0.03,0.08,0.03,0.08,0.05,14
103/08/28,166000,15150,0.08,0.10,0.05,0.09,0.01,9
103/08/29,191000,8980,0.05,0.08,0.04,0.08,-0.01,5
103/09/01,8000,640,0.08,0.08,0.08,0.08,,1
103/09/02,75000,2250,0.03,0.03,0.03,0.03,-0.05,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,15000,500,0.04,0.04,0.03,0.03,X,2
103/09/09,81000,2530,0.03,0.04,0.03,0.04,0.01,3
103/09/10,307000,13950,0.05,0.06,0.04,0.06,0.02,13
103/09/11,55000,3300,0.06,0.06,0.06,0.06,,2
103/09/12,89000,5300,0.06,0.07,0.05,0.07,0.01,8
103/09/15,75000,3970,0.05,0.06,0.04,0.06,-0.01,5
103/09/16,72000,2500,0.04,0.05,0.03,0.05,-0.01,5
103/09/17,180000,5400,0.03,0.03,0.03,0.03,-0.02,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,136000,4320,0.03,0.04,0.03,0.04,X,8
103/09/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
