101/12/20,0,0,--,--,--,--,,0
101/12/21,11000,8480,0.78,0.78,0.77,0.77,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,7000,0.70,0.70,0.70,0.70,X,1
101/12/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
101/12/26,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,1200,0.60,0.60,0.60,0.60,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,149000,79420,0.54,0.54,0.52,0.52,X,4
102/01/07,331000,164210,0.51,0.51,0.45,0.45,-0.07,8
102/01/08,148000,68540,0.36,0.49,0.36,0.49,0.04,8
102/01/09,198000,104840,0.52,0.53,0.52,0.53,0.04,4
102/01/10,126000,62240,0.50,0.52,0.49,0.49,-0.04,3
102/01/11,241000,127040,0.53,0.56,0.52,0.56,0.07,4
102/01/14,188000,103830,0.56,0.56,0.53,0.53,-0.03,4
102/01/15,50000,26500,0.53,0.53,0.53,0.53,,1
102/01/16,20000,10600,0.53,0.53,0.53,0.53,,1
102/01/17,8000,4480,0.54,0.58,0.54,0.58,0.05,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,93000,50220,0.54,0.54,0.54,0.54,X,1
102/01/22,101000,53530,0.53,0.53,0.53,0.53,-0.01,2
102/01/23,83000,46480,0.56,0.56,0.56,0.56,0.03,2
102/01/24,366000,201100,0.55,0.55,0.54,0.54,-0.02,5
102/01/25,283000,155840,0.55,0.56,0.55,0.56,0.02,4
102/01/28,19000,10070,0.53,0.53,0.53,0.53,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,254000,137060,0.52,0.55,0.52,0.55,X,3
102/01/31,262000,142460,0.56,0.56,0.54,0.54,-0.01,6
102/02/01,495000,266310,0.55,0.55,0.52,0.52,-0.02,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,495000,257400,0.52,0.52,0.52,0.52,X,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,8000,3920,0.49,0.49,0.49,0.49,X,1
102/02/20,92000,42320,0.46,0.46,0.46,0.46,-0.03,1
102/02/21,92000,44160,0.48,0.48,0.48,0.48,0.02,1
102/02/22,182000,83720,0.46,0.46,0.46,0.46,-0.02,2
102/02/23,483000,204520,0.43,0.43,0.41,0.42,-0.04,6
102/02/25,285000,117780,0.41,0.42,0.41,0.42,,4
102/02/26,265000,114820,0.43,0.44,0.43,0.44,0.02,3
102/02/27,265000,113950,0.43,0.43,0.43,0.43,-0.01,3
102/03/01,23000,9660,0.42,0.42,0.42,0.42,-0.01,1
102/03/04,107000,48150,0.45,0.45,0.45,0.45,0.03,2
102/03/05,277000,114360,0.42,0.42,0.40,0.40,-0.05,3
102/03/06,193000,79130,0.41,0.41,0.41,0.41,0.01,2
102/03/07,178000,74760,0.42,0.42,0.42,0.42,0.01,2
102/03/08,178000,72980,0.41,0.41,0.41,0.41,-0.01,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,40000,16400,0.41,0.41,0.41,0.41,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,275000,125800,0.45,0.49,0.45,0.49,X,9
102/03/19,392000,169700,0.46,0.46,0.42,0.45,-0.04,11
102/03/20,273000,114660,0.42,0.42,0.42,0.42,-0.03,4
102/03/21,268000,112560,0.42,0.42,0.42,0.42,,4
102/03/22,95000,40000,0.42,0.43,0.42,0.43,0.01,2
102/03/25,134000,55280,0.41,0.42,0.41,0.42,-0.01,3
102/03/26,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,3800,0.38,0.38,0.38,0.38,X,1
102/03/29,21000,8190,0.39,0.39,0.39,0.39,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,40000,15000,0.38,0.38,0.37,0.37,X,2
102/04/03,40000,14800,0.37,0.37,0.37,0.37,,1
102/04/08,70000,28000,0.40,0.40,0.40,0.40,0.03,3
102/04/09,88000,37060,0.40,0.43,0.40,0.42,0.02,4
102/04/10,50000,19500,0.39,0.39,0.39,0.39,-0.03,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,75000,26000,0.36,0.36,0.34,0.34,X,3
102/04/16,85000,31800,0.36,0.38,0.36,0.38,0.04,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,17200,0.35,0.35,0.34,0.34,X,3
102/04/19,80000,26000,0.32,0.33,0.32,0.33,-0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,40000,10800,0.27,0.27,0.27,0.27,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,40000,11200,0.28,0.28,0.28,0.28,X,1
102/05/06,190000,45600,0.24,0.24,0.24,0.24,-0.04,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,120000,19200,0.16,0.16,0.16,0.16,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,400000,298000,0.74,0.75,0.74,0.75,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,1712000,1280510,0.75,0.79,0.72,0.79,X,15
103/09/15,1363000,1039510,0.74,0.79,0.73,0.74,-0.05,12
103/09/16,1213000,883800,0.72,0.76,0.71,0.76,0.02,11
103/09/17,800000,564000,0.69,0.71,0.69,0.71,-0.05,4
103/09/18,171000,123140,0.72,0.74,0.72,0.72,0.01,3
103/09/19,304000,214350,0.70,0.72,0.70,0.72,,4
103/09/22,505000,351950,0.69,0.70,0.69,0.70,-0.02,4
103/09/23,450000,313500,0.70,0.71,0.67,0.71,0.01,3
103/09/24,102000,71470,0.70,0.74,0.70,0.73,0.02,4
