102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,5400,0.54,0.54,0.54,0.54,X,1
102/09/11,30000,18200,0.58,0.65,0.58,0.65,0.11,3
102/09/12,40000,27400,0.68,0.70,0.68,0.70,0.05,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,13000,8840,0.68,0.68,0.68,0.68,X,1
102/09/24,13000,8840,0.68,0.68,0.68,0.68,,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,502000,386830,0.68,0.84,0.68,0.84,X,10
102/10/04,1480000,1156450,0.85,0.97,0.71,0.97,0.13,27
102/10/07,968000,993910,1.04,1.16,0.91,0.91,-0.06,24
102/10/08,4000,2360,0.59,0.59,0.59,0.59,-0.32,1
102/10/09,10000,5740,0.57,0.58,0.57,0.58,-0.01,2
102/10/11,14000,7700,0.55,0.55,0.55,0.55,-0.03,2
102/10/14,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,18000,0.45,0.45,0.45,0.45,X,1
102/10/22,40000,18000,0.45,0.45,0.45,0.45,,1
102/10/23,38000,15880,0.41,0.42,0.41,0.42,-0.03,2
102/10/24,10000,4500,0.45,0.45,0.45,0.45,0.03,1
102/10/25,20000,9600,0.48,0.48,0.48,0.48,0.03,1
102/10/28,8000,3920,0.49,0.49,0.49,0.49,0.01,1
102/10/29,3000,1290,0.43,0.43,0.43,0.43,-0.06,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,7700,0.77,0.77,0.77,0.77,X,1
102/11/13,30000,22100,0.79,0.79,0.63,0.63,-0.14,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,30000,20200,0.67,0.68,0.67,0.68,X,2
102/11/18,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/11/19,15000,10800,0.73,0.73,0.70,0.70,0.09,2
102/11/20,20000,9200,0.49,0.49,0.43,0.43,-0.27,2
102/11/21,104000,32240,0.31,0.31,0.31,0.31,-0.12,3
102/11/22,89000,33780,0.37,0.44,0.37,0.44,0.13,3
102/11/25,363000,203580,0.45,0.63,0.45,0.60,0.16,10
102/11/26,111000,66030,0.62,0.63,0.56,0.63,0.03,5
102/11/27,917000,667930,0.69,0.80,0.69,0.76,0.13,26
102/11/28,746000,621600,0.80,0.88,0.67,0.67,-0.09,20
102/11/29,160000,135450,0.74,0.99,0.74,0.99,0.32,10
102/12/02,195000,216490,1.00,1.29,1.00,1.02,0.03,17
102/12/03,153000,153230,1.13,1.13,0.87,1.00,-0.02,12
102/12/04,126000,122940,1.04,1.05,0.92,0.93,-0.07,9
102/12/05,238000,241730,1.00,1.11,0.99,1.00,0.07,12
102/12/06,288000,335280,1.13,1.24,1.06,1.19,0.19,14
102/12/09,175000,185840,1.20,1.20,0.96,0.96,-0.23,15
102/12/10,100000,103220,0.94,1.11,0.94,0.97,0.01,10
102/12/11,436000,533510,1.18,1.32,1.16,1.17,0.20,14
102/12/12,312000,433330,1.30,1.53,1.24,1.36,0.19,23
