103/10/17,5000,2750,0.55,0.55,0.55,0.55,-0.29,1
103/10/20,98000,68510,0.65,0.72,0.65,0.72,0.17,5
103/10/21,149000,115590,0.79,0.79,0.73,0.74,0.02,19
103/10/22,102000,84330,0.82,0.84,0.81,0.84,0.10,15
103/10/23,70000,57100,0.85,0.85,0.81,0.81,-0.03,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,16000,0.80,0.80,0.80,0.80,X,1
103/10/31,20000,16260,0.82,0.82,0.81,0.81,0.01,5
103/11/03,125000,123440,0.94,1.02,0.94,1.02,0.21,6
103/11/04,111000,110430,0.98,1.00,0.95,0.95,-0.07,9
103/11/05,615000,565400,0.95,0.95,0.90,0.92,-0.03,7
103/11/06,503000,419380,0.86,0.86,0.80,0.80,-0.12,4
103/11/07,331000,246510,0.74,0.81,0.74,0.81,0.01,3
103/11/10,171000,152890,0.90,0.90,0.88,0.90,0.09,18
103/11/11,0,0,--,--,--,--,,0
103/11/12,1084000,861050,0.87,0.87,0.75,0.76,X,22
103/11/13,83000,66640,0.81,0.82,0.77,0.82,0.06,35
103/11/14,656000,512530,0.82,0.84,0.78,0.78,-0.04,15
103/11/17,29000,20920,0.80,0.80,0.69,0.70,-0.08,11
103/11/18,581000,401750,0.70,0.74,0.65,0.68,-0.02,50
103/11/19,529000,376960,0.71,0.77,0.69,0.72,0.04,35
103/11/20,274000,203310,0.75,0.76,0.73,0.74,0.02,26
103/11/21,604000,436170,0.77,0.77,0.71,0.72,-0.02,26
103/11/24,243000,177080,0.74,0.75,0.72,0.72,,20
103/11/25,256000,183170,0.72,0.74,0.71,0.73,0.01,24
103/11/26,794000,596110,0.74,0.79,0.73,0.75,0.02,31
103/11/27,499000,386650,0.77,0.79,0.76,0.77,0.02,52
103/11/28,216000,162840,0.75,0.77,0.73,0.74,-0.03,39
103/12/01,244000,153370,0.60,0.68,0.60,0.64,-0.10,34
103/12/02,188000,97770,0.57,0.57,0.48,0.49,-0.15,34
103/12/03,383000,208160,0.36,0.56,0.36,0.56,0.07,38
103/12/04,206000,119070,0.59,0.61,0.54,0.61,0.05,34
103/12/05,195000,101980,0.57,0.57,0.50,0.50,-0.11,28
103/12/08,157000,70290,0.49,0.49,0.41,0.43,-0.07,40
103/12/09,124000,46910,0.39,0.39,0.34,0.37,-0.06,18
103/12/10,157000,55850,0.35,0.36,0.35,0.36,-0.01,2
103/12/11,207000,74700,0.35,0.37,0.34,0.34,-0.02,5
103/12/12,220000,74800,0.34,0.34,0.34,0.34,,2
103/12/15,160000,43700,0.28,0.29,0.25,0.25,-0.09,5
103/12/16,271000,57210,0.23,0.23,0.19,0.21,-0.04,7
103/12/17,607000,100440,0.17,0.18,0.15,0.16,-0.05,10
103/12/18,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/12/19,1000,190,0.19,0.19,0.19,0.19,0.01,1
103/12/22,261000,54930,0.21,0.23,0.21,0.23,0.04,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,108000,23660,0.21,0.22,0.21,0.22,X,2
103/12/25,208000,45760,0.22,0.22,0.22,0.22,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,686000,146180,0.21,0.23,0.21,0.23,X,5
103/12/29,347000,72710,0.23,0.23,0.20,0.21,-0.02,9
103/12/30,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/12/31,133000,24530,0.20,0.20,0.17,0.19,-0.03,6
104/01/05,259000,41350,0.16,0.17,0.15,0.17,-0.02,5
104/01/06,260000,31200,0.12,0.12,0.12,0.12,-0.05,7
104/01/07,209000,25080,0.12,0.12,0.12,0.12,,3
104/01/08,411000,59550,0.15,0.15,0.14,0.15,0.03,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,189000,18900,0.10,0.10,0.10,0.10,X,2
104/01/16,111000,8890,0.08,0.09,0.08,0.09,-0.01,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,90,0.09,0.09,0.09,0.09,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,312000,34250,0.11,0.13,0.10,0.13,X,6
104/01/26,100000,14900,0.15,0.15,0.14,0.15,0.02,3
104/01/27,400000,60000,0.15,0.15,0.15,0.15,,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,2000,0.10,0.10,0.10,0.10,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,45000,3600,0.08,0.08,0.08,0.08,X,1
104/02/03,205000,18450,0.09,0.09,0.09,0.09,0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,301000,24090,0.08,0.09,0.08,0.09,X,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,801000,48060,0.06,0.06,0.06,0.06,X,2
104/02/11,189000,9450,0.05,0.05,0.05,0.05,-0.01,2
104/02/12,141000,6860,0.04,0.06,0.04,0.06,0.01,4
104/02/13,130000,6510,0.05,0.06,0.05,0.06,,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,498000,19920,0.04,0.04,0.04,0.04,X,3
104/02/26,401000,16050,0.04,0.05,0.04,0.05,0.01,2
104/03/02,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,510000,20400,0.04,0.04,0.04,0.04,X,4
104/03/05,199000,7970,0.04,0.05,0.04,0.05,0.01,2
