100/01/06,50000,105500,2.11,2.11,2.11,2.11,0.24,7
100/01/07,40000,72850,1.91,1.91,1.78,1.78,-0.33,5
100/01/10,30000,56000,1.90,1.90,1.81,1.81,0.03,3
100/01/11,40000,75300,1.85,1.92,1.85,1.90,0.09,6
100/01/12,329000,687820,2.07,2.23,1.99,2.23,0.33,17
100/01/13,263000,667770,2.50,2.97,2.45,2.97,0.74,13
100/01/14,13000,40560,3.12,3.12,3.12,3.12,0.15,2
100/01/17,30000,86400,2.88,2.88,2.88,2.88,-0.24,1
100/01/18,122000,373240,2.98,3.17,2.98,3.12,0.24,13
100/01/19,96000,301550,3.15,3.15,3.05,3.05,-0.07,3
100/01/20,172000,604130,3.52,3.52,3.34,3.34,0.29,7
100/01/21,239000,718410,3.07,3.19,2.97,3.17,-0.17,9
100/01/24,50000,164800,3.31,3.33,3.18,3.18,0.01,3
100/01/25,71000,255870,3.57,3.71,3.57,3.71,0.53,5
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,36420,3.57,3.89,3.57,3.89,0.18,5
100/02/08,20000,68600,3.43,3.43,3.43,3.43,-0.46,1
100/02/09,68000,215260,3.42,3.42,3.02,3.05,-0.38,5
100/02/10,106000,281070,2.79,2.79,2.51,2.73,-0.32,7
100/02/11,144000,316600,2.30,2.33,1.84,1.84,-0.89,9
100/02/14,125000,288050,2.06,2.45,2.06,2.45,0.61,5
100/02/15,45000,100650,2.30,2.47,2.05,2.47,0.02,5
100/02/16,175000,444520,2.50,2.62,2.47,2.53,0.06,7
100/02/17,80000,190050,2.58,2.58,2.33,2.34,-0.19,6
100/02/18,31000,83090,2.42,3.89,2.42,3.89,1.55,4
100/02/21,14000,40870,2.99,2.99,2.90,2.90,-0.99,2
100/02/22,48000,126510,2.66,2.66,2.57,2.57,-0.33,5
100/02/23,170000,486970,2.85,2.88,2.84,2.84,0.27,9
100/02/24,145000,424560,2.90,2.94,2.90,2.93,0.09,6
100/02/25,52000,137660,2.68,2.68,2.58,2.58,-0.35,4
100/03/01,10000,28000,2.80,2.80,2.80,2.80,0.22,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,2000,6260,3.15,3.15,3.11,3.11,0.31,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,30000,91200,3.04,3.04,3.04,3.04,-0.07,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,4000,13270,3.36,3.36,3.29,3.29,0.25,3
100/03/11,10000,29700,2.97,2.97,2.97,2.97,-0.32,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,50000,124400,2.44,2.50,2.44,2.50,-0.47,2
100/03/17,14000,35360,2.50,2.59,2.50,2.59,0.09,2
100/03/18,75000,227000,3.02,3.12,2.91,2.91,0.32,6
100/03/21,3000,8130,2.62,2.89,2.62,2.89,-0.02,2
100/03/22,42000,134160,3.20,3.20,3.16,3.16,0.27,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,90000,311700,3.43,3.49,3.43,3.49,0.33,3
100/03/28,80000,272000,3.40,3.40,3.40,3.40,-0.09,2
100/03/29,40000,132400,3.31,3.31,3.31,3.31,-0.09,1
100/03/30,40000,142800,3.57,3.57,3.57,3.57,0.26,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,27000,86890,3.21,3.22,3.21,3.22,-0.34,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,64000,210560,3.29,3.29,3.29,3.29,-0.03,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,89000,240850,2.68,2.71,2.61,2.68,-0.47,4
100/04/14,86000,245100,2.85,2.85,2.85,2.85,0.17,3
100/04/15,1000,2660,2.66,2.66,2.66,2.66,-0.19,1
100/04/18,2000,5260,2.66,2.66,2.60,2.60,-0.06,2
100/04/19,2000,4470,2.28,2.28,2.19,2.19,-0.41,2
100/04/20,8000,19070,2.44,2.44,2.34,2.41,0.22,5
100/04/21,3000,9570,3.19,3.19,3.19,3.19,0.78,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,33800,3.38,3.38,3.38,3.38,0.28,1
100/04/26,109000,321950,2.99,2.99,2.95,2.95,-0.43,2
100/04/27,184000,743870,3.72,4.18,3.72,3.84,0.89,7
100/04/28,273000,1084550,4.10,4.13,3.93,3.97,0.13,10
100/04/29,30000,123200,4.08,4.12,4.08,4.12,0.15,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,62000,262550,4.20,4.42,4.20,4.38,0.30,4
100/05/06,111000,480460,4.34,4.38,4.30,4.34,-0.04,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,29100,2.91,2.91,2.91,2.91,-0.34,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,3540,3.54,3.54,3.54,3.54,0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,6000,7900,1.50,1.50,1.24,1.29,-0.32,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,6000,13020,2.17,2.17,2.17,2.17,0.15,2
100/07/01,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,35000,58350,1.67,1.67,1.65,1.65,X,2
104/08/10,597000,1071370,1.63,1.89,1.63,1.88,0.23,16
104/08/11,322000,602120,1.93,1.93,1.76,1.76,-0.12,7
104/08/12,354000,575340,1.68,1.72,1.54,1.62,-0.14,9
104/08/13,482000,766060,1.55,1.63,1.55,1.63,0.01,6
104/08/14,183000,243820,1.40,1.40,1.27,1.28,-0.35,12
104/08/17,225000,276900,1.23,1.24,1.23,1.23,-0.05,4
104/08/18,212000,273280,1.28,1.37,1.28,1.37,0.14,4
104/08/19,37000,44840,1.27,1.27,1.16,1.16,-0.21,7
104/08/20,47000,49430,1.10,1.10,0.99,1.03,-0.13,5
104/08/21,25000,25450,1.02,1.02,1.01,1.01,-0.02,2
104/08/24,115000,82000,0.87,0.88,0.61,0.63,-0.38,10
