107/09/07,133000,146250,1.18,1.18,1.03,1.10,-0.10,9
107/09/12,387000,398090,1.10,1.10,0.99,0.99,-0.10,17
107/09/13,0,0,---,---,---,---,---,0
107/09/19,28000,29280,1.03,1.05,1.03,1.05,+0.03,2
107/09/20,75000,68850,0.97,0.97,0.88,0.90,-0.15,7
107/09/25,138000,135670,0.98,0.99,0.98,0.99,+0.09,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,5000,4600,0.92,0.92,0.92,0.92,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
107/10/08,36000,28960,0.80,0.81,0.80,0.81,+0.01,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,13000,5070,0.39,0.39,0.39,0.39,-0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,51000,23010,0.48,0.48,0.43,0.43,0.00,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,90000,42600,0.48,0.48,0.46,0.46,-0.01,5
107/10/26,114000,55150,0.48,0.51,0.46,0.49,+0.03,5
107/10/31,195000,109950,0.53,0.60,0.50,0.60,+0.14,12
107/11/01,185000,116700,0.63,0.68,0.60,0.64,+0.04,10
107/11/02,255000,186190,0.62,0.79,0.62,0.79,+0.15,17
107/11/05,280000,221300,0.79,0.84,0.75,0.76,-0.03,19
107/11/06,79000,58060,0.74,0.74,0.72,0.72,-0.04,10
107/11/08,145000,120450,0.84,0.84,0.79,0.79,-0.03,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,102000,82820,0.80,0.83,0.80,0.81,+0.06,5
107/11/13,182000,164370,0.88,0.93,0.88,0.90,+0.09,14
107/11/14,305000,285280,0.92,0.98,0.87,0.98,+0.08,18
107/11/16,40000,37000,0.91,0.93,0.91,0.93,-0.03,2
107/11/19,188000,162100,0.93,0.94,0.82,0.84,-0.09,6
107/11/20,571000,534300,0.92,0.96,0.89,0.95,+0.11,14
107/11/21,872000,846900,0.94,1.05,0.94,1.05,+0.10,17
107/11/26,20000,17520,0.93,0.93,0.81,0.81,-0.05,2
107/11/27,50000,40600,0.84,0.84,0.78,0.78,-0.03,3
107/11/29,774000,664450,0.83,0.90,0.82,0.82,+0.04,17
107/11/30,420000,343100,0.83,0.83,0.80,0.81,-0.01,7
107/12/03,516000,527570,0.90,1.09,0.88,1.03,+0.22,10
107/12/04,452000,453000,1.04,1.04,0.96,0.96,-0.07,18
107/12/06,185000,130870,0.84,0.84,0.61,0.62,-0.20,16
107/12/07,85000,55050,0.65,0.65,0.64,0.65,+0.03,7
107/12/10,25000,12300,0.50,0.50,0.47,0.47,-0.18,4
107/12/11,165000,80910,0.48,0.56,0.48,0.56,+0.09,8
107/12/12,175000,101750,0.58,0.60,0.58,0.60,+0.04,3
107/12/13,306000,216330,0.67,0.80,0.67,0.71,+0.11,8
107/12/14,381000,301610,0.72,0.84,0.71,0.82,+0.11,13
107/12/17,400000,375000,0.96,0.98,0.88,0.88,+0.06,4
107/12/19,17000,10800,0.70,0.70,0.59,0.59,-0.08,2
107/12/20,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,45000,34250,0.73,0.81,0.73,0.76,+0.13,4
107/12/25,81000,56670,0.72,0.73,0.66,0.70,-0.06,5
107/12/26,46000,35880,0.78,0.78,0.78,0.78,+0.08,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,105000,74600,0.72,0.72,0.71,0.71,+0.03,2
108/01/02,35000,29800,0.84,0.86,0.84,0.86,+0.15,2
108/01/03,17000,19600,1.12,1.20,1.12,1.20,+0.34,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,20000,26600,1.33,1.33,1.33,1.33,+0.17,2
108/01/08,30000,37000,1.26,1.26,1.22,1.22,-0.11,2
108/01/09,30000,33400,1.22,1.22,0.96,0.96,-0.26,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
